Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.4	16.2	13.6	14.2	15	13.8	14.4	14.2	15.4	13.6	18	18.6	16	15.8	13.6
61	0	0	0	0	0	96	0	0	64	176	288	160	0	24	0	72	184	104	168	256
62	0	0	0	0	0	160	216	16	176	152	216	184	8	104	184	208	296	48	80	0
63	0	0	0	0	0	32	176	224	288	32	152	144	296	296	24	168	16	184	112	40
64	0	0	0	0	0	224	0	128	104	40	144	288	64	248	232	168	224	192	296	0
65	0	0	0	0	0	64	112	64	112	0	112	232	24	264	152	304	296	264	232	232
66	0	0	0	0	0	264	8	160	288	264	176	120	96	192	240	232	296	304	48	0
67	0	0	0	0	0	152	120	176	0	240	304	112	200	224	24	56	256	64	240	192
68	0	0	0	0	0	192	0	208	56	240	232	0	248	248	80	296	288	112	296	80
69	0	0	0	0	0	0	80	24	224	24	24	168	200	176	96	112	0	160	168	0
70	0	0	0	0	0	112	176	0	216	0	192	224	0	0	216	32	264	0	0	296
71	0	0	0	0	0	240	24	248	184	304	0	96	168	272	64	104	72	288	160	128
72	0	0	0	0	0	248	72	40	256	224	256	256	72	16	0	0	232	64	224	232
73	0	0	0	0	0	32	120	152	264	216	288	96	200	256	176	184	0	128	32	32
74	0	0	0	0	0	120	112	136	0	288	232	0	168	224	128	32	48	200	176	16
75	0	0	8	0	0	8	16	152	56	200	32	248	64	192	104	200	296	272	304	248
76	8	0	0	0	0	216	16	64	232	144	96	48	80	168	120	56	8	256	136	120
77	0	8	0	0	0	160	192	48	120	160	264	72	136	64	32	128	64	248	32	48
78	0	0	0	0	0	0	232	264	64	8	296	0	192	0	296	104	200	72	24	80
79	0	0	0	0	8	80	152	144	8	40	72	136	176	96	304	72	224	16	16	0
80	0	0	0	8	0	40	88	88	144	296	136	232	296	248	104	264	16	120	0	64
81	0	0	0	0	0	144	88	184	56	112	272	248	96	184	112	112	88	200	240	72
82	0	0	0	0	0	200	192	40	0	32	112	288	288	160	272	16	120	176	24	224
83	0	0	0	0	0	112	72	248	160	0	200	216	80	296	264	144	96	208	112	152
84	0	0	0	0	0	32	272	80	248	200	168	40	56	256	272	264	272	264	88	176
85	0	0	0	0	0	168	168	64	96	0	200	288	8	0	160	208	152	96	176	168
86	0	0	0	0	0	168	0	96	256	112	272	280	136	96	16	152	0	256	72	16
87	0	0	0	0	0	272	80	120	96	240	168	216	296	224	296	48	144	96	216	152
88	0	0	0	0	0	72	208	272	216	160	160	248	160	72	24	272	120	88	48	0
89	0	0	0	0	0	0	96	80	136	176	112	144	176	56	0	0	0	0	0	0
