Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	0	0	0	0	96	0	0	64	176	288	160	0	24	0	72	184	104	168	256
62	0	0	0	0	0	184	216	24	192	152	216	184	8	104	184	208	296	48	80	0
63	0	0	0	0	0	48	256	296	288	32	160	144	296	296	24	168	16	184	112	40
64	0	0	0	0	0	288	0	224	104	40	160	288	64	248	232	168	224	192	304	0
65	0	0	0	0	0	80	128	64	112	0	112	264	24	264	152	304	296	264	240	232
66	0	0	0	0	0	304	8	200	288	264	192	128	104	192	248	232	296	304	48	0
67	0	0	0	0	0	200	168	200	0	248	304	120	200	224	24	72	264	64	240	192
68	0	0	0	0	0	224	8	248	56	240	240	0	280	248	80	296	296	112	296	96
69	0	0	0	0	0	0	120	24	224	24	24	168	216	176	96	112	0	168	168	0
70	0	0	0	0	0	136	224	0	216	0	200	224	0	0	216	32	264	0	0	296
71	0	0	0	0	0	288	24	288	184	304	0	104	168	272	64	104	72	288	184	136
72	0	0	0	0	0	296	96	48	264	232	256	256	80	16	0	0	232	64	248	232
73	0	0	0	0	0	40	160	192	272	224	288	96	200	256	176	184	0	128	48	32
74	0	0	0	0	0	128	128	152	0	296	232	0	168	224	128	32	48	192	176	16
75	0	0	8	0	0	8	24	200	56	216	32	248	64	192	96	200	296	304	304	248
76	8	0	0	0	0	256	40	72	232	144	96	48	80	168	136	56	8	272	136	120
77	0	8	0	0	0	216	240	56	120	160	264	88	136	64	32	144	64	256	32	48
78	0	0	0	0	0	0	288	304	64	8	296	0	192	0	296	104	200	72	24	80
79	0	0	0	0	8	80	192	176	8	48	72	136	176	96	304	72	224	16	16	0
80	0	0	0	8	0	40	112	104	144	296	136	232	296	256	104	272	16	120	0	64
81	0	0	0	0	0	152	112	224	56	112	272	248	104	216	136	112	88	200	240	72
82	0	0	0	0	0	272	272	96	0	32	120	288	296	160	296	16	128	176	24	248
83	0	0	0	0	0	152	80	280	160	0	232	216	136	296	296	144	96	208	120	176
84	0	0	0	0	0	32	296	120	256	208	184	40	56	256	272	264	280	264	88	176
85	0	0	0	0	0	208	216	112	96	0	232	288	8	0	160	240	200	104	184	200
86	0	0	0	0	0	208	0	120	256	112	272	280	136	96	16	152	0	264	72	16
87	0	0	0	0	0	304	120	168	96	240	176	224	296	224	296	56	144	104	232	152
88	0	0	0	0	0	88	304	304	272	160	160	296	168	72	24	280	288	144	48	0
89	0	0	0	0	0	24	120	120	144	240	240	192	296	64	40	0	88	96	192	272
90	0	0	0	0	0	232	216	8	128	304	80	304	256	16	192	80	24	176	0	184
91	8	0	0	0	0	200	192	288	96	152	240	272	64	56	88	176	24	128	248	264
92	0	0	8	0	0	264	296	296	72	0	128	24	8	240	264	216	0	200	184	80
93	0	0	0	0	0	296	208	200	304	0	24	0	0	168	256	184	208	304	160	264
94	0	8	0	0	0	136	0	208	200	208	264	120	136	32	96	0	240	120	96	168
95	0	0	0	0	0	256	168	304	304	160	88	224	0	264	112	8	192	0	304	128
96	0	0	0	0	0	64	144	72	192	24	64	208	136	136	304	192	96	168	192	120
97	0	0	0	0	0	184	136	128	0	256	0	304	288	296	288	272	296	0	208	240
98	0	0	0	0	8	0	152	136	16	216	272	224	304	112	224	0	208	80	264	288
99	0	0	0	8	0	296	80	0	0	0	296	176	192	80	232	56	16	240	144	248
100	0	0	0	0	0	0	160	32	96	224	208	144	256	104	176	240	240	72	280	88
101	0	0	0	0	0	16	296	0	0	200	0	32	0	256	304	104	24	272	200	64
102	0	0	0	0	0	136	264	112	168	288	192	256	192	248	112	184	40	96	152	216
103	0	0	0	0	0	0	152	216	200	184	136	144	48	32	240	264	176	160	224	0
104	0	0	0	0	0	96	112	120	0	152	176	296	0	304	0	56	128	0	192	112
105	8	0	0	0	0	304	24	24	168	152	296	248	96	232	128	152	232	160	248	32
106	0	0	0	0	0	280	136	144	136	0	160	56	104	216	32	176	56	0	208	152
107	0	0	0	0	0	248	0	296	112	152	128	232	280	216	0	64	232	120	200	96
108	0	0	8	0	0	232	144	216	128	88	16	296	184	0	296	0	64	128	176	200
109	0	0	0	0	0	264	232	96	128	144	144	160	136	304	88	32	96	240	264	120
110	0	0	0	0	0	40	80	280	32	240	80	304	224	104	192	184	304	168	160	32
111	0	0	0	0	8	0	152	240	80	152	96	192	0	136	264	272	152	0	0	176
112	0	0	0	0	0	184	104	16	160	40	112	272	264	24	0	144	88	232	72	112
113	0	0	0	0	0	32	232	64	184	0	0	208	296	24	88	216	296	104	8	200
114	0	0	0	0	0	112	112	208	120	128	256	72	184	0	136	216	160	128	240	280
115	0	0	0	0	0	232	296	176	64	184	168	224	256	40	304	80	232	288	128	192
116	0	0	0	0	0	184	192	304	128	216	88	144	296	16	80	168	88	88	128	296
117	0	0	0	0	0	184	304	104	88	272	296	24	112	296	192	216	304	152	0	192
118	8	8	0	0	0	296	176	0	0	288	64	216	288	168	296	304	192	280	64	48
119	0	0	0	0	0	152	144	96	32	0	144	264	136	32	120	216	192	176	144	192
120	0	0	0	0	0	296	128	48	120	24	304	152	280	192	296	56	48	208	104	0
avg	0.533333	0.4	0.4	0.266667	0.4	159.467	149.733	147.467	128	144.267	166.267	179.2	154.4	150.8	158.8	143.733	154.267	153.333	150.267	136.4
delay	0.75	1	0.666667	0.5	1.33333	2.44314	2.65361	2.56781	1.50208	1.71165	1.84042	1.8125	1.78066	1.47126	1.61629	1.67161	1.70787	1.69652	1.64596	1.65396
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
