Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	560	16	168	24	0	192	448	0	160	392	224	328	144	376
62	0	0	0	0	0	376	800	400	0	712	584	0	248	48	656	392	24	416	608	480
63	0	0	0	0	0	720	64	312	120	144	304	344	656	504	232	464	0	776	800	608
64	0	0	0	0	0	392	104	368	56	784	344	720	512	584	360	8	680	784	256	688
65	0	0	0	0	0	792	704	424	8	616	32	752	344	784	536	688	304	320	576	464
66	0	0	0	0	0	584	280	424	640	712	576	456	288	496	192	792	0	800	536	800
67	0	0	0	0	0	520	440	408	24	832	704	400	552	192	832	256	824	488	128	296
68	0	0	0	0	0	400	728	544	264	216	0	0	640	680	504	352	696	168	384	344
69	0	0	0	0	0	288	176	472	384	200	600	232	296	360	80	448	0	704	440	80
70	0	0	0	0	0	176	368	440	32	712	88	560	800	368	800	336	232	176	64	736
71	0	0	0	0	0	0	0	800	440	320	0	40	440	16	64	600	776	800	736	792
72	0	0	0	0	0	792	304	312	800	440	512	440	496	544	144	680	272	648	0	264
73	0	0	0	0	0	688	224	344	680	320	624	88	560	672	800	304	656	616	400	0
74	0	0	0	0	0	120	528	824	488	568	416	0	0	552	608	0	392	800	160	480
75	0	0	0	8	0	216	416	496	0	0	760	704	392	184	344	320	8	344	504	368
76	0	8	8	0	0	216	224	536	600	104	304	48	216	752	304	632	536	792	128	544
77	0	0	0	0	0	592	168	376	736	640	168	488	512	768	280	648	256	704	352	536
78	0	0	0	0	0	232	552	832	440	200	600	616	320	112	832	480	200	672	784	312
79	0	0	0	0	8	328	200	744	520	744	744	728	0	464	384	0	544	528	416	112
80	8	0	0	0	0	24	584	616	0	0	112	0	280	152	16	320	96	808	800	328
81	0	0	0	0	0	272	768	0	336	360	664	592	264	0	768	536	568	520	424	472
82	0	0	0	0	0	184	416	224	104	752	664	576	800	56	344	0	608	312	776	712
83	0	0	0	0	0	616	464	200	408	800	288	0	80	272	808	296	0	192	672	0
84	0	0	0	0	0	328	608	424	664	56	48	144	0	224	88	696	696	688	144	544
85	0	0	0	0	0	272	552	688	272	688	272	64	736	296	448	640	288	0	80	608
86	0	0	0	0	0	736	472	560	728	584	0	0	736	600	400	736	736	624	80	504
87	0	0	0	0	0	432	272	192	440	448	120	640	520	480	864	432	360	168	632	576
88	0	0	0	0	0	296	56	744	200	384	184	800	616	416	184	504	200	120	808	512
89	0	8	0	0	0	712	304	648	800	288	784	56	400	304	464	0	328	264	280	368
90	0	0	8	0	0	520	312	728	296	56	424	368	456	32	744	504	544	168	544	664
91	0	0	0	8	0	584	664	392	784	24	520	392	456	776	704	424	784	0	784	512
92	0	0	0	0	8	16	168	776	576	496	576	480	704	584	544	736	168	264	456	0
93	0	0	0	0	0	720	424	736	744	800	0	488	0	632	424	656	720	8	192	248
94	8	0	0	0	0	0	488	800	72	88	376	664	328	112	288	0	600	136	192	384
95	0	0	0	0	0	96	136	24	0	152	800	304	0	416	24	408	800	800	464	440
96	0	0	0	0	0	0	240	72	760	520	352	16	704	0	624	800	0	128	8	544
97	0	0	0	0	0	256	568	728	400	0	376	800	392	432	808	200	248	208	360	352
98	0	0	0	0	0	248	800	800	224	224	0	728	0	456	32	40	0	376	40	464
99	0	0	0	0	0	432	528	576	64	432	496	608	496	672	344	0	776	744	88	128
100	0	0	0	0	0	24	792	440	416	400	344	472	256	352	216	552	136	448	792	536
101	0	0	0	0	0	656	656	80	200	88	608	24	800	776	776	616	504	800	72	792
102	0	0	0	0	0	624	480	400	808	520	672	480	520	528	800	408	152	472	408	200
103	0	8	0	0	0	552	512	0	656	800	192	600	624	304	752	368	472	0	176	240
104	0	0	0	0	0	224	144	544	664	120	192	488	576	184	328	0	656	416	432	152
105	0	0	0	8	0	728	184	536	160	160	800	168	800	184	88	224	496	656	800	288
