Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	360	0	88	0	0	56	392	0	8	448	184	296	0	440
62	0	0	0	0	0	0	344	264	88	312	104	120	128	8	416	0	0	208	408	40
63	0	0	0	0	0	280	128	0	0	304	392	0	352	112	136	392	16	328	312	288
64	0	0	0	0	0	168	0	168	64	168	0	384	232	344	152	24	160	376	384	408
65	0	0	0	0	0	112	144	72	0	288	160	392	272	344	328	136	368	176	112	112
66	0	0	0	0	0	136	216	104	152	160	72	192	264	240	56	288	0	192	264	216
67	0	0	0	0	0	104	80	152	184	224	352	176	24	152	256	152	144	312	208	280
68	0	0	0	0	0	200	272	80	72	448	96	16	344	72	416	360	432	56	160	24
69	0	0	0	0	0	344	216	128	272	0	72	0	184	368	200	120	96	344	128	168
70	0	0	0	0	0	80	16	80	0	320	400	488	496	264	344	448	0	264	128	272
71	0	0	0	0	0	0	112	336	128	288	8	144	304	8	280	216	296	256	248	360
72	0	0	0	0	0	72	0	352	232	184	56	168	264	128	0	320	320	400	216	440
73	0	0	0	0	0	360	128	0	472	48	320	96	248	224	256	224	152	456	16	0
74	0	0	0	0	0	168	208	160	152	360	312	0	152	264	352	56	280	296	128	120
75	0	0	0	0	0	176	168	288	216	144	424	248	104	40	96	0	32	312	400	152
76	0	0	0	0	0	0	240	168	72	8	184	224	256	256	184	304	232	264	48	376
77	0	0	0	0	0	256	24	144	288	144	184	160	72	352	96	344	8	296	200	152
