Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	0	0	0	0	0	104	0	0	0	0	0	128	0	0	360	48	168	0	360
62	0	0	0	0	0	0	224	64	40	120	32	48	120	0	72	40	72	56	128	32
63	0	0	0	0	0	80	40	0	0	72	88	0	216	64	24	208	0	200	136	120
64	0	0	0	0	0	24	0	88	48	72	0	32	112	184	48	8	88	208	176	120
65	0	0	0	0	0	24	72	32	0	128	96	184	80	200	128	56	104	72	40	96
66	0	0	0	0	0	112	40	32	48	96	8	32	64	48	24	168	0	104	232	224
67	0	0	0	0	0	8	48	32	80	120	48	152	32	48	88	88	64	136	192	128
68	0	0	0	0	0	80	72	40	8	144	80	16	144	24	152	128	184	48	80	0
69	0	0	0	0	0	80	120	104	88	0	40	0	64	112	104	32	88	104	80	80
70	0	0	0	0	0	24	0	16	0	160	160	224	248	80	144	168	0	104	40	88
71	0	0	0	0	0	0	72	112	160	208	0	56	48	0	24	88	96	64	120	96
72	0	0	0	0	0	56	24	120	56	40	40	104	24	72	0	128	96	176	152	96
73	0	0	0	0	0	152	32	0	80	40	128	24	80	120	160	176	96	152	0	0
74	0	0	0	0	0	32	48	72	88	144	136	0	8	136	144	0	152	112	120	32
75	0	0	0	0	0	48	48	144	88	64	208	128	56	40	24	0	0	176	160	56
76	0	8	0	0	0	0	64	72	24	8	112	104	64	96	112	216	96	136	16	184
77	0	0	0	0	0	48	0	80	168	80	96	40	56	96	40	176	40	120	56	88
78	0	0	0	0	0	24	88	32	120	80	64	56	120	48	112	136	72	120	40	136
79	0	0	0	0	0	120	112	128	112	32	104	88	0	32	200	16	8	48	88	8
80	0	0	0	0	0	0	8	64	56	80	80	80	64	128	0	24	56	200	304	136
81	0	0	0	0	0	0	168	64	0	0	112	56	8	0	104	104	24	192	248	32
82	0	0	0	0	0	24	48	0	40	120	224	72	120	0	160	16	88	104	152	112
83	0	0	0	0	0	88	72	80	0	112	112	88	96	88	72	32	32	0	120	72
84	0	0	0	0	0	64	56	0	160	120	0	0	16	64	128	48	64	144	168	48
