Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	0	0	0	0	0	96	0	32	0	0	24	88	0	16	80	48	64	24	80
62	0	0	0	0	0	32	120	72	0	128	96	0	32	8	128	56	0	72	112	80
63	0	0	0	0	0	120	8	32	16	16	80	72	120	104	32	40	0	160	152	136
64	0	0	0	0	0	64	0	16	16	160	56	144	112	112	72	0	120	144	48	144
65	0	0	0	0	0	64	88	32	0	112	24	112	48	144	64	128	72	48	96	56
66	0	0	0	0	0	80	40	40	64	136	64	48	72	80	32	152	0	120	88	136
67	0	0	0	0	0	32	48	48	8	120	136	72	56	72	120	40	96	112	48	72
68	0	0	0	0	0	48	72	56	40	88	8	0	152	120	128	112	144	24	56	56
69	0	0	0	0	0	48	40	80	80	48	120	40	64	56	8	88	0	168	104	16
70	0	0	0	0	0	24	24	56	0	136	16	120	168	96	144	64	8	8	0	128
71	0	0	0	0	0	0	0	88	64	48	0	0	80	0	24	120	160	168	144	152
72	0	0	0	0	0	88	40	48	136	112	32	88	72	88	16	96	32	96	0	56
73	0	0	0	0	0	88	24	16	120	32	136	8	104	96	152	72	88	136	56	0
74	0	0	0	0	0	8	56	72	104	136	80	0	0	136	120	0	48	144	40	72
75	0	0	0	8	0	48	80	88	0	0	160	152	72	16	48	56	0	56	128	72
76	0	8	8	0	0	24	56	48	96	0	48	0	72	120	72	112	128	152	8	104
77	0	0	0	0	0	56	16	32	128	120	40	96	8	64	48	56	48	120	64	64
78	0	0	0	0	0	24	56	96	48	40	112	88	112	48	176	144	48	152	136	88
79	0	0	0	0	0	32	8	112	80	136	128	136	0	88	72	0	80	88	88	0
80	0	0	0	0	0	0	96	88	0	0	32	0	64	32	0	56	32	112	184	88
81	0	0	0	0	0	8	136	0	56	64	128	120	40	0	136	112	96	168	88	72
82	0	0	0	0	0	40	64	24	32	136	136	136	160	0	80	0	144	96	168	160
83	0	0	0	0	0	96	64	24	64	144	56	0	0	48	184	72	0	32	160	0
84	0	0	0	0	0	24	32	64	128	16	8	24	0	40	24	104	120	144	32	104
85	0	0	0	0	0	16	80	64	48	96	56	16	120	40	88	88	64	0	16	96
86	0	0	0	0	0	104	32	64	112	88	0	0	144	104	56	112	120	72	0	72
87	0	0	0	0	0	80	24	16	120	104	16	136	88	80	160	56	64	56	120	128
88	0	0	0	0	0	24	8	112	32	80	32	144	136	80	48	104	48	16	136	40
89	0	8	0	0	0	48	0	40	152	24	152	16	64	64	80	0	48	48	48	104
90	0	0	0	0	0	80	88	120	48	0	72	48	64	0	120	80	72	32	88	96
91	0	0	0	8	0	80	48	16	120	0	72	72	64	80	136	80	104	0	128	96
92	0	0	0	0	8	0	24	120	80	96	152	56	168	136	128	144	32	48	96	0
93	0	0	0	0	0	136	8	96	152	144	0	104	8	96	80	104	128	0	8	40
94	8	0	0	0	0	16	120	136	32	40	64	160	56	16	64	0	144	16	56	96
95	0	0	0	0	0	16	16	0	0	24	200	24	0	80	0	80	120	208	104	96
96	0	0	0	0	0	0	24	8	152	104	64	0	152	0	136	184	56	32	8	120
97	0	0	0	0	0	40	48	112	72	0	64	176	80	56	152	48	48	16	64	64
98	0	0	0	0	0	48	128	120	8	48	0	176	0	88	16	0	0	48	8	96
99	0	0	0	0	0	40	96	72	32	32	56	104	72	120	40	8	128	136	0	24
100	0	0	0	0	0	0	104	24	56	96	72	40	24	72	48	80	24	80	168	80
101	0	0	0	0	0	88	64	8	32	0	88	8	128	152	136	120	88	112	24	136
102	0	0	0	0	0	56	56	56	152	104	160	80	80	120	176	64	40	104	64	32
103	0	0	0	0	0	48	48	0	128	168	40	160	120	56	160	96	48	0	48	64
104	0	8	0	0	0	32	40	88	168	32	32	120	128	32	80	0	168	88	96	48
105	0	0	0	8	0	80	16	56	8	16	168	40	144	56	0	32	112	112	120	40
106	0	0	0	0	0	56	72	96	112	80	112	0	48	128	128	24	16	96	40	136
107	8	0	0	0	0	56	56	0	72	16	0	112	120	104	80	120	112	120	56	32
108	0	0	0	0	0	16	112	0	96	96	0	96	80	80	136	56	32	88	112	104
109	0	0	0	0	8	96	88	56	0	80	64	136	72	24	112	40	136	72	104	40
110	0	0	0	0	0	48	0	0	120	0	48	112	80	8	208	120	40	40	120	80
111	0	0	8	0	0	0	96	0	120	80	0	128	80	88	72	112	128	168	0	112
112	0	0	0	0	0	72	64	32	120	16	72	96	0	80	168	0	64	128	152	24
113	0	0	0	0	0	96	8	24	128	8	80	120	48	24	8	96	0	40	8	152
114	0	0	0	0	0	32	16	0	160	56	168	88	0	112	176	112	72	96	168	136
115	0	8	0	0	0	56	64	0	0	152	96	80	72	120	64	0	160	104	80	144
116	0	0	0	0	0	96	104	32	104	24	64	0	72	8	72	136	0	120	64	0
117	0	0	0	8	0	40	16	96	136	48	72	96	72	96	160	160	40	40	16	24
118	0	0	0	0	0	80	72	80	80	112	152	40	56	96	0	120	80	96	128	40
119	0	0	0	0	0	8	96	32	0	112	56	40	176	0	40	48	96	176	96	0
120	0	0	0	0	0	88	0	144	56	144	0	48	72	32	56	0	56	16	64	104
avg	0.266667	0.533333	0.266667	0.533333	0.266667	48.6667	53.3333	52.5333	72	70.8	70.6667	72.5333	76.4	68.2667	88	73.0667	70	86.8	77.2	77.2
delay	96	31	37	19	136.5	113.29	102.933	113.193	79.5693	109.342	83.8019	104.98	92.3049	89.7719	91.4955	97.9872	110.314	75.8604	78.2608	86.0484
loss	0.333333	0	0.333333	0	0.333333	0.465593	0.446133	0.47185	0.261937	0.234532	0.214815	0.224751	0.245729	0.255443	0.210526	0.238889	0.239884	0.214458	0.217568	0.230053
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
