Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	208	0	64	0	0	64	240	0	56	240	104	184	48	232
62	0	0	0	0	0	64	240	136	0	264	216	0	24	32	288	64	0	120	224	144
63	0	0	0	0	0	152	96	0	0	104	336	0	336	136	48	352	0	248	248	248
64	0	0	0	0	0	104	0	80	56	208	0	240	232	224	64	40	136	304	200	360
65	0	0	0	0	0	88	112	48	0	328	112	208	72	256	288	120	160	144	64	136
66	0	0	0	0	0	200	88	56	144	48	24	112	184	168	40	240	0	216	96	192
67	0	0	0	0	0	24	72	104	56	120	208	152	24	136	168	128	144	200	160	184
68	0	0	0	0	0	80	48	104	40	288	96	8	256	88	232	216	248	40	184	16
69	0	0	0	0	0	120	208	72	184	0	104	0	88	256	128	64	112	168	160	136
70	0	0	0	0	0	88	8	128	0	224	256	240	392	248	208	344	0	200	64	216
71	0	0	0	0	0	0	0	200	120	120	0	40	280	0	160	120	248	216	216	336
72	0	0	0	0	0	96	32	112	168	64	24	112	208	104	0	216	200	264	200	240
73	0	0	0	0	0	216	48	0	280	32	208	48	216	256	296	208	128	264	16	0
74	0	0	0	0	0	32	72	104	56	280	128	0	96	104	288	48	232	192	136	32
75	0	0	0	8	0	128	88	152	104	88	296	208	144	32	80	0	0	360	296	72
76	0	8	0	0	0	0	112	176	120	0	120	128	120	216	240	240	168	296	40	232
77	0	0	8	0	0	200	0	128	184	64	112	80	16	176	96	264	24	136	200	112
78	0	0	0	0	0	88	144	72	208	120	120	144	232	96	240	200	16	200	72	200
79	0	0	0	0	0	184	104	216	144	152	136	232	0	56	304	16	80	112	176	8
80	0	0	0	0	8	8	64	200	48	136	184	160	144	160	0	16	200	360	352	232
81	8	0	0	0	0	0	272	48	0	0	176	128	32	0	208	352	48	296	312	48
82	0	0	0	0	0	96	64	0	112	256	216	184	160	0	248	32	264	224	224	232
83	0	0	0	0	0	168	120	144	0	288	304	120	120	80	192	96	48	0	184	144
84	0	0	0	0	0	160	120	0	264	208	0	0	32	136	232	152	184	296	280	176
85	0	0	0	0	0	0	224	192	232	72	8	40	192	0	160	256	232	72	24	176
86	0	0	0	0	0	112	64	240	128	192	56	16	320	256	56	232	128	48	0	112
87	0	0	0	0	0	192	32	48	256	128	8	112	144	128	328	80	160	128	192	216
88	0	0	0	0	0	0	56	120	0	176	48	224	288	256	184	320	120	0	312	88
89	0	0	0	0	0	128	0	168	264	56	168	208	80	112	136	64	72	168	256	280
90	0	8	0	0	0	104	232	176	192	48	416	0	128	0	88	24	160	88	152	200
91	0	0	0	0	0	88	80	88	184	0	32	200	48	200	88	216	344	0	200	216
92	0	0	0	0	0	24	136	216	120	56	224	120	192	200	200	104	168	64	264	8
93	0	0	0	0	8	96	0	176	272	352	48	128	96	128	104	408	152	0	48	0
94	8	0	0	0	0	80	176	240	144	192	0	328	80	72	120	72	256	8	136	184
95	0	0	0	0	0	0	120	104	0	0	488	160	88	272	72	40	288	328	72	240
96	0	0	0	0	0	8	80	0	112	232	328	96	128	0	56	400	200	240	216	296
97	0	0	0	0	0	0	32	136	464	64	248	184	368	48	432	352	16	0	24	96
98	0	0	0	0	0	160	312	248	80	80	0	368	0	176	96	0	64	160	96	136
99	0	0	0	0	0	72	216	160	40	8	120	176	136	224	0	0	72	264	16	216
100	0	0	0	0	0	40	160	40	40	344	176	160	48	160	192	56	216	288	248	96
101	0	0	0	0	0	80	248	136	112	16	64	56	176	272	120	160	32	120	160	272
102	0	0	0	0	0	88	128	88	96	128	200	32	168	240	216	88	160	232	0	136
103	0	0	0	0	0	160	208	0	168	248	168	312	168	88	232	96	72	24	168	0
104	0	0	0	0	0	72	80	112	304	224	32	120	216	88	304	136	168	168	48	160
105	0	0	0	0	0	152	40	96	160	0	208	216	176	152	0	56	256	72	296	0
106	0	0	0	0	0	88	8	160	168	160	280	16	152	56	192	0	40	344	224	184
107	0	0	0	0	0	144	104	24	192	0	128	216	96	88	272	128	136	176	56	104
108	0	0	0	0	0	32	184	16	344	96	0	200	144	264	128	96	0	240	232	152
109	0	0	0	0	0	160	96	24	8	376	0	240	152	32	152	176	80	360	176	56
110	0	0	0	0	0	112	16	40	136	48	88	176	304	24	392	80	184	16	296	232
111	0	0	0	0	0	0	56	0	368	8	96	352	40	24	360	448	144	288	120	104
112	0	0	8	0	0	8	160	24	192	128	96	112	168	184	184	88	272	312	136	128
113	0	0	0	0	0	368	0	16	272	0	168	392	0	64	168	56	0	144	192	280
114	0	0	0	0	0	192	48	80	288	144	216	120	72	0	152	216	16	104	176	208
115	0	8	0	0	0	80	0	0	184	216	312	120	32	288	328	24	248	152	192	368
116	0	0	0	0	0	160	376	0	136	104	8	0	96	104	96	184	208	424	80	120
117	0	0	0	0	0	32	72	232	272	24	80	24	224	168	288	240	128	96	88	0
118	0	0	0	0	0	88	24	192	136	152	280	232	0	216	80	216	144	48	152	72
119	0	0	0	0	0	64	152	56	40	152	304	40	272	88	0	184	144	344	208	0
120	0	0	0	0	0	112	0	224	32	312	0	296	232	0	184	0	176	136	280	104
avg	0.266667	0.4	0.266667	0.133333	0.266667	93.2	104	102.533	141.467	132.133	141.2	140	147.867	127.2	171.067	151.067	133.333	178.267	161.467	152.8
delay	461.5	499	502.5	439	502.5	514.19	487.638	503.179	498.8	494.222	487.132	498.688	488.834	503.487	487.896	487.996	509.267	485.603	486.648	483.655
loss	0.333333	0.25	0.333333	0.666667	0.333333	0.644817	0.623734	0.645191	0.486944	0.489525	0.447862	0.477352	0.48988	0.510497	0.464077	0.443243	0.498244	0.432031	0.426066	0.465181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
