Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	200	8	72	8	0	80	200	0	64	176	104	144	40	176
62	0	0	0	0	0	80	296	128	0	280	240	0	80	8	288	120	8	152	232	184
63	0	0	0	0	0	248	16	80	40	48	112	128	224	192	80	216	0	328	344	176
64	0	0	0	0	0	88	16	72	8	256	152	288	216	240	136	8	264	312	88	328
65	0	0	0	0	0	216	176	88	8	208	8	264	120	288	208	264	104	104	176	144
66	0	0	0	0	0	136	88	128	240	176	224	176	104	128	48	280	0	264	184	280
67	0	0	0	0	0	144	104	160	8	408	320	136	224	64	328	104	248	168	40	128
68	0	0	0	0	0	136	240	192	72	80	0	0	248	256	184	152	224	64	160	96
69	0	0	0	0	0	104	88	144	144	72	240	104	120	136	40	176	0	280	184	24
70	0	0	0	0	0	48	80	112	8	232	40	224	304	160	352	136	80	64	32	288
71	0	0	0	0	0	0	0	240	160	136	0	16	200	0	32	232	336	360	336	328
72	0	0	0	0	0	208	96	96	304	144	192	160	184	216	32	240	88	256	0	112
73	0	0	0	0	0	200	56	80	264	112	240	40	216	216	296	128	200	184	176	0
74	0	0	0	0	0	40	184	240	200	240	160	0	0	216	240	0	184	240	72	176
75	0	0	0	8	0	80	136	152	0	0	344	296	144	48	120	104	0	224	224	128
76	0	8	8	0	0	64	88	168	224	48	120	8	104	312	136	240	216	320	24	248
77	0	0	0	0	0	184	32	72	256	208	56	176	192	272	112	208	80	208	144	144
78	0	0	0	0	0	72	112	232	152	56	168	192	96	40	304	152	64	248	248	112
79	0	0	0	0	8	96	64	232	168	312	272	272	0	192	128	0	208	224	176	40
80	8	0	0	0	0	8	264	280	0	0	48	0	144	72	0	136	56	368	352	144
81	0	0	0	0	0	64	256	0	120	152	312	240	104	0	304	192	216	232	184	176
82	0	0	0	0	0	40	144	64	40	280	248	224	296	16	144	0	232	128	320	280
83	0	0	0	0	0	136	168	40	192	336	144	0	32	128	352	112	0	96	296	0
84	0	0	0	0	0	184	152	96	256	8	8	56	0	104	40	232	272	312	64	232
85	0	0	0	0	0	64	176	168	112	264	120	32	240	96	184	240	112	0	40	248
86	0	0	0	0	0	176	144	176	256	200	8	0	232	208	136	232	264	240	40	176
87	0	0	0	0	0	152	88	56	168	168	32	248	208	200	368	168	120	8	264	232
88	0	0	0	0	0	56	8	184	64	136	72	296	256	152	56	184	72	72	288	184
89	0	8	0	0	0	200	112	120	288	120	272	24	176	120	192	0	112	104	96	136
90	0	0	8	0	0	152	80	240	96	16	152	112	152	8	312	184	176	72	200	240
91	0	0	0	8	0	152	184	112	288	24	168	128	176	312	232	168	288	0	264	120
92	0	0	0	0	8	0	16	216	264	160	200	200	168	232	224	280	40	56	152	0
93	0	0	0	0	0	200	104	208	272	280	0	160	0	248	144	232	216	0	48	80
94	8	0	0	0	0	0	160	240	40	40	176	272	184	48	88	0	240	72	32	160
95	0	0	0	0	0	32	48	0	0	16	384	144	0	184	8	168	392	400	272	200
96	0	0	0	0	0	0	104	32	288	256	168	0	176	0	168	240	0	48	8	232
97	0	0	0	0	0	96	160	184	168	0	176	288	264	144	408	208	104	64	128	144
98	0	0	0	0	0	120	336	320	88	104	0	296	0	176	16	24	0	168	16	192
99	0	0	0	0	0	136	152	160	32	160	200	176	200	240	128	0	280	312	8	64
100	0	0	0	0	0	0	200	104	152	136	144	224	72	144	72	208	64	136	280	168
101	0	0	0	0	0	176	200	16	80	32	216	0	280	280	304	248	160	296	40	296
102	0	0	0	0	0	160	160	136	296	216	272	160	192	240	328	136	48	176	136	64
103	0	8	0	0	0	192	152	0	288	312	64	240	248	96	328	144	176	0	88	0
104	0	0	0	0	0	64	64	192	312	40	80	184	232	80	136	0	256	184	184	176
105	0	0	0	8	0	216	48	160	72	56	352	88	272	56	24	88	176	232	288	120
106	0	0	0	0	0	104	96	112	288	128	184	96	104	208	264	48	88	160	80	224
107	8	0	0	0	0	176	160	8	192	24	0	216	208	184	136	184	128	256	200	144
108	0	0	0	0	0	32	272	0	176	272	0	224	184	216	320	176	48	216	176	232
109	0	0	0	0	0	208	168	112	0	216	168	240	248	80	288	56	280	168	304	168
110	0	0	0	0	0	104	0	24	352	0	80	296	144	40	352	248	80	96	280	120
111	0	0	8	0	0	8	184	0	232	168	24	176	160	176	160	256	304	232	16	216
112	0	0	0	0	0	0	96	32	272	8	152	208	8	184	320	0	136	288	320	56
