Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	392	16	152	16	0	160	392	0	136	336	216	280	136	344
62	0	0	0	0	0	192	472	264	0	584	400	0	192	48	480	288	16	280	480	320
63	0	0	0	0	0	336	56	144	72	96	280	240	488	424	136	440	0	624	600	440
64	0	0	0	0	0	200	48	152	56	592	240	568	416	480	264	8	496	656	216	576
65	0	0	0	0	0	376	304	200	16	416	16	456	272	552	344	456	256	184	432	248
66	0	0	0	0	0	272	136	184	464	536	424	320	176	336	112	552	8	528	352	560
67	0	0	0	0	0	232	224	128	0	592	464	264	376	120	568	168	496	320	56	144
68	0	0	0	0	0	192	408	272	208	184	0	0	512	608	400	272	536	120	288	280
69	0	0	0	0	0	88	72	24	360	0	288	0	0	296	16	240	0	424	368	24
70	0	0	0	0	0	80	200	400	8	616	240	568	760	248	632	400	136	288	80	536
71	0	0	0	0	0	0	0	448	296	224	0	40	368	0	32	512	600	648	632	624
72	0	0	0	0	0	320	104	152	528	320	384	328	328	448	136	520	136	352	0	160
73	0	0	0	0	0	264	128	80	648	224	432	72	440	488	592	240	384	520	256	0
74	0	0	0	0	0	80	208	344	328	392	288	0	0	360	416	0	272	512	144	336
75	0	0	0	8	0	184	176	160	0	0	648	552	264	144	216	248	0	304	464	200
76	0	0	8	0	0	136	128	312	464	64	200	24	152	576	224	504	440	552	80	448
77	0	0	0	0	0	280	64	152	512	504	120	368	344	584	216	504	152	512	248	248
78	0	0	0	0	0	136	280	384	312	152	424	432	224	88	600	320	136	464	592	176
79	0	0	0	0	8	128	96	288	432	584	608	512	0	312	272	0	424	384	328	88
80	8	0	0	0	0	16	376	432	0	0	96	0	240	120	0	256	72	672	648	312
81	0	0	0	0	0	80	408	0	232	256	552	448	168	0	616	416	400	424	312	328
82	0	0	0	0	0	24	240	88	88	648	544	472	656	40	264	0	480	264	680	608
83	0	0	0	0	0	344	248	160	344	680	248	0	72	224	704	256	0	192	456	0
84	0	0	0	0	0	160	376	264	576	56	48	120	0	184	80	600	600	592	232	480
85	0	0	0	0	0	144	352	336	224	488	192	32	552	192	392	408	216	0	56	464
86	0	0	0	0	0	352	216	272	432	432	8	0	504	392	240	608	504	376	72	344
87	0	0	0	0	0	144	112	64	256	312	64	464	416	400	648	336	240	88	424	416
88	0	0	0	0	0	144	32	296	128	304	128	688	424	328	168	400	160	112	624	368
89	0	8	0	0	0	360	144	304	648	232	576	32	264	200	344	0	240	176	176	264
90	0	0	8	0	0	208	160	352	184	48	312	232	392	0	592	336	376	112	440	496
91	0	0	0	8	0	224	288	152	544	16	336	312	296	584	544	296	576	0	520	320
92	0	0	0	0	8	16	64	416	472	376	480	376	544	496	480	576	112	176	312	0
93	0	0	0	0	0	336	160	368	528	608	0	320	0	488	312	488	496	0	112	160
94	8	0	0	0	0	0	232	400	64	72	304	560	264	88	208	0	528	112	152	280
95	0	0	0	0	0	40	88	16	0	40	736	272	0	384	16	320	624	704	392	376
