Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	560	16	168	24	0	192	448	0	160	392	224	328	144	376
62	0	0	0	0	0	368	792	400	0	712	568	0	240	48	656	384	24	400	600	480
63	0	0	0	0	0	720	72	304	112	136	320	328	656	504	224	472	0	784	800	592
64	0	0	0	0	0	376	80	352	64	768	312	704	520	552	344	0	656	768	264	704
65	0	0	0	0	0	712	712	344	0	536	64	696	248	712	456	592	328	240	536	360
66	0	0	0	0	0	688	240	352	480	648	408	376	384	432	128	736	0	736	408	736
67	0	0	0	0	0	200	496	584	192	680	680	512	264	360	680	224	504	656	296	464
68	0	0	0	0	0	536	544	496	248	536	192	56	824	496	648	544	944	0	384	256
69	0	0	0	0	0	472	360	520	400	200	600	232	400	544	256	440	72	872	440	168
70	0	0	0	0	0	176	368	440	32	712	88	560	800	368	800	336	232	176	64	736
71	0	0	0	0	0	0	0	800	440	320	0	40	440	16	64	608	776	800	736	792
72	0	0	0	0	0	792	304	312	800	440	512	440	496	544	144	680	272	648	0	264
73	0	0	0	0	0	688	184	304	648	256	624	88	560	600	728	304	584	544	352	0
74	0	0	0	0	0	120	568	864	520	632	416	0	0	624	680	0	464	872	208	480
75	0	0	0	8	0	216	408	496	0	0	760	704	384	176	336	312	0	328	504	360
76	0	8	8	0	0	192	232	520	576	88	304	24	224	736	296	624	544	792	112	552
77	0	0	0	0	0	616	128	352	752	608	120	512	472	752	248	616	216	672	368	488
78	0	0	0	0	0	80	592	720	360	224	648	464	360	152	728	528	240	720	632	360
79	0	0	0	0	8	480	192	800	608	728	648	856	0	424	536	0	448	440	472	16
80	8	0	0	0	0	24	592	712	0	40	208	24	280	192	16	320	192	888	896	424
81	0	0	0	0	0	224	728	0	288	320	664	592	224	0	720	536	520	488	384	432
82	0	0	0	0	0	232	456	216	152	792	664	576	840	56	392	0	656	352	816	752
83	0	0	0	0	0	616	464	208	408	800	288	0	80	272	808	296	0	192	672	0
84	0	0	0	0	0	328	600	424	664	56	48	144	0	224	88	696	696	688	144	544
85	0	0	0	0	0	272	560	688	264	688	272	64	736	296	448	640	288	0	80	608
86	0	0	0	0	0	664	400	560	664	504	0	0	656	600	320	656	656	552	0	432
87	0	0	0	0	0	504	320	160	512	488	88	592	552	432	904	464	400	240	664	648
88	0	0	0	0	0	296	80	776	200	424	216	848	664	464	224	552	240	120	856	512
89	0	8	0	0	0	712	288	640	784	272	768	56	384	304	448	0	328	248	272	352
90	0	0	0	0	0	504	328	720	288	72	440	336	448	8	736	472	520	184	528	656
91	0	0	8	8	0	600	512	256	664	0	376	424	328	656	656	456	656	0	664	536
92	0	0	0	0	8	0	320	808	520	320	720	328	808	672	616	568	320	264	600	0
93	0	0	0	0	0	664	280	712	848	840	0	488	48	688	424	816	624	0	48	216
94	8	0	0	0	0	72	632	936	168	248	376	816	328	112	288	8	696	144	336	416
95	0	0	0	0	0	96	136	32	0	152	800	304	0	416	24	408	800	800	464	440
96	0	0	0	0	0	0	240	72	760	520	352	16	704	0	624	800	0	128	8	544
97	0	0	0	0	0	240	560	704	400	0	376	792	392	424	800	200	248	200	360	352
98	0	0	0	0	0	264	816	824	216	224	0	736	0	472	40	40	0	384	40	464
99	0	0	0	0	0	432	528	576	72	432	488	608	496	664	344	0	776	744	88	128
100	0	0	0	0	0	8	784	432	400	400	352	456	240	336	216	536	136	432	776	520
101	0	0	0	0	0	672	600	40	136	40	528	40	736	736	696	584	432	736	88	736
102	0	0	0	0	0	464	392	448	736	408	736	328	440	520	728	296	224	552	256	272
103	0	0	0	0	0	712	568	0	704	856	208	752	680	272	800	464	368	0	328	136
104	0	8	0	0	0	224	248	544	768	224	192	488	672	280	432	64	760	416	432	256
105	0	0	0	8	0	728	184	520	144	144	784	168	792	184	72	224	496	624	776	256
