Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	208	0	0	0	0	0	248	0	0	488	216	336	0	448
62	0	0	0	0	0	0	296	144	152	216	88	176	176	8	216	0	16	80	256	16
63	0	0	0	0	0	232	72	0	0	208	424	0	216	72	40	272	8	320	224	232
64	0	0	0	0	0	160	0	40	64	200	0	336	168	208	112	48	88	328	304	304
65	0	0	0	0	0	80	80	96	0	320	208	304	80	224	240	112	272	136	104	200
66	0	0	0	0	0	184	136	104	200	152	96	160	184	120	88	168	0	232	112	264
67	0	0	0	0	0	72	120	128	136	184	208	352	56	160	136	192	184	192	224	168
68	0	0	0	0	0	96	136	96	48	224	104	24	288	80	136	240	280	48	152	8
69	0	0	0	0	0	168	104	152	152	0	88	0	112	328	144	80	136	264	184	112
70	0	0	0	0	0	48	56	128	8	248	208	288	360	224	256	376	0	168	72	168
71	0	0	0	0	0	0	88	192	192	184	0	104	384	24	224	96	232	176	200	320
72	0	0	0	0	0	24	16	112	168	88	32	160	160	64	0	264	264	320	208	344
73	0	0	0	0	0	224	88	0	376	24	208	96	168	256	224	216	104	288	0	0
74	0	0	0	0	0	88	232	152	176	184	224	0	72	224	272	80	328	152	136	80
75	0	0	0	0	0	128	104	144	136	80	320	192	64	56	64	0	24	224	296	120
76	0	0	0	0	0	0	184	128	16	0	168	168	208	208	208	208	160	160	32	232
77	0	0	0	0	0	152	24	112	240	88	224	168	8	232	72	312	32	192	144	200
78	0	0	0	0	0	56	88	176	168	200	128	72	208	136	120	208	160	184	88	168
79	0	0	0	0	0	152	136	224	232	104	240	304	24	48	264	16	40	88	208	40
80	0	0	0	0	0	0	48	200	56	224	176	96	80	192	48	8	184	328	464	280
81	0	0	0	0	0	0	288	128	16	0	192	152	16	0	176	384	56	376	360	24
82	0	0	0	0	0	88	96	0	72	272	352	152	176	0	280	56	304	216	224	208
83	0	0	0	0	0	136	208	136	0	376	224	128	176	136	168	112	72	32	240	152
84	0	0	0	0	0	216	128	0	296	256	0	0	40	88	248	144	136	240	200	136
85	0	0	0	0	0	0	232	144	232	200	48	24	136	0	120	208	280	200	56	232
86	0	0	0	0	0	168	104	224	120	352	128	48	320	288	72	224	160	88	0	136
87	0	0	0	0	0	136	56	48	224	168	8	200	80	136	272	88	88	176	136	216
88	0	0	0	0	0	0	96	192	56	184	64	200	288	312	216	288	128	0	248	80
89	0	0	0	0	0	184	0	104	320	40	216	272	48	112	120	48	64	152	264	224
90	0	8	0	0	0	112	200	272	136	72	280	0	136	16	192	24	72	88	184	136
91	0	0	8	0	0	192	40	88	128	0	40	216	256	72	232	256	200	0	152	224
92	0	0	0	0	0	16	152	232	184	32	152	168	160	192	192	280	144	8	128	24
93	0	0	0	0	0	64	0	208	288	304	24	64	48	240	152	312	152	88	192	0
94	0	0	0	0	0	104	112	224	120	192	0	280	56	56	80	40	288	0	88	152
95	0	0	0	0	0	0	112	160	0	0	472	200	56	208	72	0	376	344	32	176
96	0	0	0	0	0	32	48	0	184	296	296	104	120	8	80	368	208	288	216	464
97	0	0	0	0	0	0	80	112	480	96	216	200	376	48	440	368	0	0	16	96
98	0	0	0	0	0	184	256	280	104	120	0	360	0	56	216	0	48	136	96	136
99	0	0	0	0	0	40	136	232	48	8	80	312	80	336	0	0	176	264	8	216
100	0	0	0	0	0	48	168	104	32	328	184	280	48	144	192	88	160	272	144	112
101	0	0	0	0	0	56	168	144	152	24	16	80	136	192	72	192	48	112	184	216
102	0	0	0	0	0	144	64	192	152	192	384	48	144	232	176	152	208	168	0	224
103	0	0	0	0	0	312	160	16	224	160	72	256	280	88	152	184	120	64	232	0
104	0	0	0	0	0	56	96	72	240	288	32	160	248	120	304	160	112	112	32	176
105	0	0	0	0	0	192	64	112	184	0	192	264	200	176	0	48	128	144	336	0
106	0	0	0	0	0	56	40	224	248	160	216	32	120	112	160	40	72	296	264	152
107	0	0	0	0	0	216	184	48	200	32	96	248	120	144	160	160	168	88	32	168
108	0	0	0	0	0	40	136	16	264	144	8	160	192	192	128	192	48	176	304	200
109	0	0	0	0	0	64	240	8	24	224	40	248	200	24	256	240	120	144	144	120
110	0	0	0	0	0	200	56	120	136	88	200	104	304	56	320	64	176	16	336	240
111	0	0	0	0	0	0	64	0	296	24	152	488	48	16	312	416	104	368	128	112
112	0	0	0	0	0	32	176	0	248	200	128	80	96	224	208	136	208	240	168	128
113	0	0	0	0	0	240	0	80	288	0	248	360	0	128	240	80	16	128	184	328
114	0	0	0	0	0	104	80	96	288	88	288	184	104	56	184	264	32	104	112	256
115	0	0	0	0	0	64	16	8	184	112	424	152	40	152	248	72	352	240	280	288
116	0	0	0	0	0	152	360	0	72	40	0	24	136	96	32	112	288	520	40	112
117	0	0	0	0	0	112	104	64	312	88	168	56	264	112	328	288	160	232	104	0
118	0	0	0	0	0	96	128	176	232	120	128	128	0	144	144	224	128	40	152	144
119	0	0	0	0	0	112	240	112	32	176	272	16	312	96	0	184	96	168	232	0
120	0	0	0	0	0	96	0	224	48	256	16	232	304	0	280	0	184	128	224	112
avg	0	0.133333	0.133333	0	0	98.8	118.4	115.467	156.4	144	153.333	161.333	152.133	127.867	168.133	164.667	143.467	177.867	164.667	163.733
delay	0	499	505	0	0	572.491	554.849	566.231	552.792	563.5	552.168	551.267	551.301	562.936	558.04	531.12	559.466	540.424	555.229	532.118
loss	0	0.666667	0.5	0	0	0.809119	0.785092	0.798288	0.711864	0.718314	0.69911	0.690537	0.735512	0.754103	0.734372	0.691018	0.727664	0.712003	0.705391	0.706148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
