Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	288	0	112	8	0	128	312	0	88	296	152	208	80	264
62	0	0	0	0	0	128	408	160	0	408	304	0	96	24	368	208	0	232	384	248
63	0	0	0	0	0	368	16	136	48	64	160	200	368	328	120	288	0	432	448	328
64	0	0	0	0	0	144	40	120	40	440	152	440	280	360	192	16	360	464	216	448
65	0	0	0	0	0	304	320	184	8	336	8	360	144	408	264	352	160	160	288	232
66	0	0	0	0	0	192	72	144	352	360	336	232	152	240	112	392	0	448	312	456
67	0	0	0	0	0	208	168	128	8	440	400	208	328	80	424	120	432	264	48	120
68	0	0	0	0	0	192	304	176	128	128	0	0	368	360	288	216	392	112	248	176
69	0	0	0	0	0	128	104	248	192	128	352	160	192	232	56	288	0	424	288	88
70	0	0	0	0	0	88	136	200	16	368	48	352	480	224	504	168	136	112	40	496
71	0	0	0	0	0	0	0	392	272	208	0	16	248	8	40	352	472	544	472	528
72	0	0	0	0	0	328	144	136	480	232	336	208	296	304	64	368	104	328	0	144
73	0	0	0	0	0	288	80	152	344	144	272	40	320	336	440	128	272	280	224	0
74	0	0	0	0	0	64	216	368	312	336	232	0	0	296	224	0	192	520	112	256
75	0	0	0	8	0	168	208	280	0	0	480	456	232	88	296	184	0	216	352	240
76	0	8	8	0	0	80	96	200	368	40	248	32	136	464	136	384	368	448	56	376
77	0	0	0	0	0	264	80	152	360	336	72	296	240	408	160	376	120	408	192	288
78	0	0	0	0	0	120	176	240	192	80	256	328	144	48	440	184	80	392	400	144
79	0	0	0	0	8	128	88	336	312	464	400	472	0	200	216	0	296	296	232	64
80	8	0	0	0	0	8	360	384	0	0	64	0	168	88	8	208	64	536	520	232
81	0	0	0	0	0	104	368	0	208	168	392	344	144	0	480	328	296	280	240	224
82	0	0	0	0	0	88	192	88	56	472	400	368	440	8	176	0	336	176	416	408
83	0	0	0	0	0	352	288	128	264	504	176	0	48	176	480	168	0	96	432	0
84	0	0	0	0	0	192	240	200	424	48	24	64	0	144	48	432	448	456	96	368
85	0	0	0	0	0	96	224	280	176	400	176	40	440	160	280	376	168	0	48	408
86	0	0	0	0	0	264	144	160	376	376	16	24	456	272	200	360	376	344	48	192
87	0	0	0	0	0	168	88	160	200	264	40	336	264	304	472	224	160	88	344	352
88	0	0	0	0	0	152	0	328	88	240	104	528	368	248	120	304	96	80	424	288
89	0	8	0	0	0	360	120	328	440	136	440	48	184	168	232	0	160	136	160	240
90	0	0	8	0	0	176	136	296	144	32	240	144	248	16	448	264	320	112	304	336
91	0	0	0	0	0	200	272	128	352	24	192	256	272	392	336	272	376	0	360	280
92	0	0	0	0	8	0	56	376	352	264	304	200	392	352	328	424	64	120	208	0
93	0	0	0	0	0	296	152	280	352	424	0	288	0	328	264	360	328	0	128	136
94	8	0	0	0	0	0	280	408	96	64	224	448	208	80	200	0	376	56	120	264
95	0	0	0	0	0	40	48	16	0	80	520	208	0	272	16	280	560	480	336	296
96	0	0	0	0	0	0	112	32	496	336	224	0	448	0	408	520	0	72	8	336
97	0	0	0	0	0	112	232	280	232	0	240	408	216	176	408	136	72	96	184	192
98	0	0	0	0	0	128	392	448	128	152	0	432	0	256	32	24	0	240	24	256
99	0	0	0	0	0	176	248	264	32	248	248	328	280	384	200	0	472	416	56	64
100	0	0	0	0	0	16	416	232	208	248	248	280	112	192	144	336	80	296	512	320
101	0	0	0	0	0	248	320	24	112	40	344	32	408	464	432	344	296	480	48	456
102	0	0	0	0	0	248	192	160	456	288	376	240	280	304	416	128	80	224	232	88
103	0	0	0	0	0	240	240	0	400	408	144	376	336	168	472	296	256	0	96	160
104	0	0	0	0	0	104	48	272	392	128	80	344	344	112	208	0	408	240	272	104
105	0	0	0	0	0	288	88	232	88	80	488	88	456	64	64	120	296	424	448	168
106	0	0	0	0	0	208	272	208	440	200	320	144	144	456	376	80	104	208	104	360
107	8	0	0	0	0	160	280	24	256	32	16	328	344	272	168	312	184	392	272	200
108	0	0	0	0	0	72	328	0	320	352	0	328	216	272	440	296	96	288	312	264
109	0	0	0	0	0	248	192	80	0	264	168	280	296	80	400	72	320	176	384	248
110	0	0	0	0	0	120	0	48	464	0	144	432	232	64	520	376	112	152	344	152
111	0	0	8	0	0	24	304	0	360	248	48	344	256	264	240	336	496	424	24	392
112	0	0	0	0	0	192	152	104	384	32	248	328	8	216	504	0	232	408	472	72
113	0	0	0	0	0	384	40	144	480	136	352	320	168	80	24	392	0	160	48	528
114	0	0	0	0	0	56	64	0	440	168	512	280	0	320	352	352	288	240	480	360
115	0	8	0	0	0	144	224	8	0	312	200	176	152	328	336	0	456	296	184	336
116	0	0	0	0	0	368	352	136	240	104	208	0	264	112	328	352	0	432	288	0
117	0	0	0	8	0	184	72	392	440	160	120	256	88	264	376	360	160	80	48	80
118	0	0	0	0	0	128	256	104	208	320	424	88	200	264	0	416	280	352	352	96
119	0	0	0	0	0	272	200	248	0	304	136	152	552	8	72	216	312	400	360	0
120	0	0	0	0	0	104	40	400	200	448	0	312	272	128	256	0	208	56	176	280
avg	0.4	0.4	0.4	0.266667	0.266667	165.2	182.933	185.867	230.8	217.067	210.933	225.333	234	211.067	261.6	229.733	214.533	263.333	238.4	240.533
delay	1.66667	3.33333	13	3.5	8	15.7595	13.2427	23.2898	18.052	15.9227	17.8091	15.5174	21.8918	19.2078	24.9006	21.2728	18.6377	12.9696	12.0649	11.3758
loss	0	0.25	0	0.5	0.333333	0.399127	0.369195	0.383186	0.212824	0.214561	0.215667	0.198958	0.229148	0.231553	0.217703	0.203789	0.238523	0.200728	0.196765	0.19572
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
