Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	120	0	32	0	0	40	112	0	32	88	48	64	32	88
62	0	0	0	0	0	64	168	104	0	184	144	0	32	8	168	80	0	96	144	112
63	0	0	0	0	0	168	8	32	16	16	72	64	152	112	40	8	0	176	184	136
64	0	0	0	0	0	64	24	56	16	168	80	176	112	144	72	0	136	152	56	144
65	0	0	0	0	0	144	120	80	8	120	8	168	48	168	120	232	64	64	120	80
66	0	0	0	0	0	120	24	64	160	160	128	112	72	104	48	176	0	160	112	176
67	0	0	0	0	0	104	80	96	0	48	152	72	120	24	192	56	168	96	24	64
68	0	0	0	0	0	88	152	80	24	0	0	0	128	144	104	72	144	40	80	72
69	0	0	0	0	0	64	32	112	96	0	136	40	72	72	24	96	0	168	0	24
70	0	0	0	0	0	40	56	88	8	400	24	128	192	80	184	64	48	32	128	160
71	0	0	0	0	0	0	0	176	96	80	0	8	104	0	16	152	184	176	152	192
72	0	0	0	0	0	120	64	80	184	104	112	40	104	104	24	144	56	112	0	48
73	0	0	0	0	0	72	32	72	136	72	144	0	120	144	160	64	104	152	96	0
74	0	0	0	0	0	32	72	136	104	128	64	0	0	128	168	0	72	168	24	80
75	0	0	0	8	0	48	88	88	0	0	176	200	80	24	64	64	0	72	120	72
76	0	8	8	0	0	40	56	96	128	16	80	8	48	160	72	128	120	200	24	120
77	0	0	0	0	0	72	48	64	168	120	48	120	112	168	56	144	48	152	64	112
78	0	0	0	0	0	48	128	160	104	48	136	120	72	24	200	112	40	160	192	56
79	0	0	0	0	8	56	40	168	112	160	176	152	0	104	96	0	120	120	80	24
80	8	0	0	0	0	0	128	120	0	0	32	0	72	40	0	72	24	192	168	88
81	0	0	0	0	0	32	144	0	88	96	160	64	56	0	200	112	152	136	96	112
82	0	0	0	0	0	40	96	40	16	160	160	0	160	8	80	0	120	72	168	152
83	0	0	0	0	0	104	104	56	96	176	80	0	16	40	192	72	0	48	168	0
84	0	0	0	0	0	88	40	72	168	16	8	0	0	40	8	160	160	152	32	120
85	0	0	0	0	0	56	184	128	56	152	72	0	152	48	104	144	56	0	24	136
86	0	0	0	0	0	128	64	64	168	104	8	0	176	144	96	152	88	152	24	128
87	0	0	0	0	0	72	48	48	80	72	16	416	120	120	200	96	168	24	120	112
88	0	0	0	0	0	56	16	160	48	72	32	184	120	88	40	96	48	32	176	120
89	0	8	0	0	0	128	64	112	168	40	184	16	80	56	48	0	64	48	80	80
90	0	0	8	0	0	112	80	152	80	0	104	96	104	8	232	104	112	48	128	144
91	0	0	0	8	0	88	104	24	64	24	120	80	96	152	152	104	144	0	192	88
92	0	0	0	0	8	0	16	224	144	112	136	104	136	40	128	136	40	48	80	0
93	0	0	0	0	0	144	72	136	216	184	0	96	0	176	96	136	152	0	32	40
94	8	0	0	0	0	0	112	168	0	24	80	160	80	32	56	0	80	32	40	80
95	0	0	0	0	0	16	32	0	0	40	200	72	0	104	8	72	0	192	120	112
96	0	0	0	0	0	0	56	8	0	128	88	0	176	0	160	224	0	40	0	128
97	0	0	0	0	0	0	16	56	0	0	80	192	72	88	176	48	304	40	96	88
98	0	0	0	0	0	88	264	200	0	48	0	176	0	120	0	8	0	72	8	96
99	0	0	0	0	0	96	96	104	0	88	120	136	112	152	56	0	168	168	8	32
100	0	0	0	0	0	0	168	64	432	96	80	112	64	72	48	104	8	80	168	96
101	0	0	0	0	0	96	128	8	56	16	144	8	192	160	184	136	120	168	24	184
102	0	0	0	0	0	112	72	48	152	96	144	72	96	112	144	72	16	72	80	40
103	0	8	0	0	0	128	72	0	160	192	48	152	136	64	168	96	0	0	0	0
104	0	0	0	0	0	24	24	104	152	32	32	120	112	48	80	0	240	80	136	96
105	0	0	0	8	0	112	40	104	32	40	192	40	168	48	16	32	40	120	200	64
106	0	0	0	0	0	88	96	128	184	88	144	64	64	160	184	24	104	104	40	144
107	8	0	0	0	0	120	88	16	136	16	8	136	128	112	80	152	56	160	104	72
108	0	0	0	0	0	32	176	0	40	160	0	88	120	112	176	96	32	120	112	24
109	0	0	0	0	8	152	88	56	0	112	88	168	120	32	160	40	144	104	192	152
110	0	0	0	0	0	32	0	0	0	0	32	136	88	16	192	120	64	56	152	56
111	0	0	8	0	0	8	120	0	368	96	24	128	104	112	96	120	136	144	0	128
112	0	0	0	0	0	56	64	64	160	16	88	112	8	104	64	0	80	168	176	32
113	0	0	0	0	0	160	16	56	168	32	112	136	0	32	0	144	0	56	16	184
114	0	0	0	0	0	40	24	0	176	64	184	96	0	88	320	104	112	104	184	144
115	0	8	0	0	0	80	80	0	0	136	80	64	112	168	40	0	160	24	88	152
116	0	0	0	0	0	144	128	80	120	32	88	0	104	0	120	176	0	240	88	0
117	0	0	0	8	0	56	40	144	136	48	48	80	56	120	152	160	72	24	16	32
118	0	0	0	0	0	72	128	32	80	104	184	32	88	112	0	176	104	136	160	8
119	0	0	0	0	0	104	96	152	0	112	48	64	200	8	48	32	144	176	128	0
120	0	0	0	0	0	72	16	176	64	192	0	112	120	64	80	0	96	24	80	136
avg	0.4	0.533333	0.4	0.533333	0.4	71.3333	78.5333	80.9333	90	84	85.4667	86	91.4667	81.8667	103.733	86.6667	82.6667	100.267	92.2667	89.3333
delay	6	5.75	8.66667	6	13.3333	41.3458	44	38.7265	373.655	113.387	16.8534	352.929	35.1179	35.4251	68.0154	51.7815	168.487	26.4183	57.7572	44.5478
loss	0	0	0	0	0	0.247539	0.209396	0.220796	0.0986667	0.105114	0.0669578	0.0953717	0.1181	0.131542	0.0836278	0.118046	0.135286	0.108876	0.0894737	0.120735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
