Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	256	8	80	8	0	96	216	0	64	192	104	152	72	184
62	0	0	0	0	0	168	304	168	0	360	232	0	96	24	288	144	8	208	264	240
63	0	0	0	0	0	280	32	136	48	40	112	112	256	200	96	200	0	296	304	208
64	0	0	0	0	0	136	48	120	24	336	152	296	224	272	160	8	312	352	120	304
65	0	0	0	0	0	232	224	168	16	240	8	288	168	320	216	272	120	128	248	240
66	0	0	0	0	0	160	96	144	256	304	264	216	120	224	88	344	8	320	208	352
67	0	0	0	0	0	168	192	168	0	368	136	184	248	72	312	112	336	160	32	128
68	0	0	0	0	0	160	328	240	128	96	0	0	264	304	216	152	328	72	184	144
69	0	0	0	0	0	128	80	216	192	96	424	104	152	160	32	8	0	344	192	48
70	0	0	0	0	0	56	176	160	8	320	32	264	320	152	352	336	96	80	24	320
71	0	0	0	0	0	0	0	304	152	152	0	0	152	8	24	264	376	368	320	320
72	0	0	0	0	0	200	104	88	288	192	176	144	192	176	40	304	136	256	0	96
73	0	0	0	0	0	184	64	112	264	128	272	48	248	264	344	128	256	256	168	0
74	0	0	0	0	0	0	176	224	232	232	200	0	0	208	264	0	152	344	80	216
75	0	0	0	8	0	0	0	0	0	0	248	240	112	0	40	32	0	120	232	40
76	0	8	8	0	0	88	176	368	216	40	184	112	152	400	224	328	184	368	48	336
77	0	0	0	0	0	272	40	112	328	248	72	248	240	360	128	256	112	280	136	168
78	0	0	0	0	0	104	184	280	192	72	232	264	120	24	296	200	80	272	336	128
79	0	0	0	0	8	136	96	272	232	320	312	328	0	216	176	0	232	248	24	56
80	8	0	0	0	0	8	248	288	0	0	56	0	136	64	0	160	48	320	0	152
81	0	0	0	0	0	80	352	0	120	160	280	256	112	0	400	216	256	312	728	72
82	0	0	0	0	0	32	152	48	32	304	232	280	360	24	144	0	256	136	368	408
83	0	0	0	0	0	272	224	104	160	312	208	0	40	136	376	128	0	80	272	0
84	0	0	0	0	0	136	240	192	296	16	16	72	0	80	48	272	304	288	56	224
85	0	0	0	0	0	72	224	296	120	296	144	32	336	144	0	296	112	0	40	304
86	0	0	0	0	0	312	200	232	336	272	16	24	304	128	360	328	344	272	56	232
87	0	0	0	0	0	176	104	88	176	168	24	272	24	352	392	168	144	48	256	232
88	0	0	0	0	0	128	8	328	96	184	80	360	472	184	80	232	56	48	328	224
89	0	8	0	0	0	296	88	240	336	72	336	24	136	144	208	0	136	112	112	152
90	0	0	8	0	0	192	128	288	128	16	216	152	216	8	296	224	216	80	232	272
91	0	0	0	8	0	152	264	112	296	8	232	168	208	360	296	176	320	0	296	200
92	0	0	0	0	8	0	48	288	280	176	256	240	304	240	256	360	56	40	144	0
93	0	0	0	0	0	232	128	264	320	328	0	208	0	216	152	280	296	0	128	96
94	8	0	0	0	0	0	208	336	32	48	184	280	144	56	112	0	280	0	88	200
95	0	0	0	0	0	40	72	16	0	64	376	136	0	208	8	176	224	520	216	192
96	0	0	0	0	0	0	56	40	208	224	144	8	352	0	288	336	0	48	0	264
97	0	0	0	0	0	120	240	296	0	0	184	352	168	192	392	80	248	96	120	144
98	0	0	0	0	0	104	312	312	448	80	0	280	0	216	16	16	0	192	16	232
