Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	416	16	128	16	0	144	336	0	112	296	168	248	104	280
62	0	0	0	0	0	208	528	296	0	528	360	0	104	32	504	216	16	232	384	304
63	0	0	0	0	0	488	120	104	0	88	304	128	480	336	40	424	0	528	544	384
64	0	0	0	0	0	288	0	272	128	400	40	448	352	264	184	0	296	504	328	496
65	0	0	0	0	0	312	240	88	0	552	224	472	136	424	488	264	168	176	0	152
66	0	0	0	0	0	0	0	0	56	64	0	120	344	352	152	520	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	136	232	128	328	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	424	0	8	264	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	432	200	144	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	520	296	0	280	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	272	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	64	104	0	88	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	176	304	400	344	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	176	8	256	128	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	112	0	152	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	48	0	48	32	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
