Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	352	8	128	0	0	112	336	0	96	312	200	272	88	328
62	0	0	0	0	0	88	352	240	0	456	312	0	88	24	440	136	0	176	312	296
63	0	0	0	0	0	312	80	40	0	80	288	40	456	320	24	384	0	488	496	360
64	0	0	0	0	0	176	0	160	136	400	40	408	240	200	168	0	200	504	320	400
65	0	0	0	0	0	128	168	120	0	480	216	400	104	344	384	208	296	216	136	248
66	0	0	0	0	0	272	136	168	192	264	144	152	264	168	64	312	0	280	160	440
67	0	0	0	0	0	96	144	152	120	352	352	256	48	192	280	168	104	272	208	248
68	0	0	0	0	0	192	168	72	72	392	176	40	424	112	448	384	456	56	272	24
69	0	0	0	0	0	280	240	232	256	0	128	0	216	448	264	112	208	256	208	240
70	0	0	0	0	0	56	56	80	0	368	368	496	576	280	336	416	0	280	96	320
71	0	0	0	0	0	0	48	280	144	392	0	80	392	0	288	232	416	352	256	440
72	0	0	0	0	0	96	24	296	272	184	104	176	200	232	0	336	256	376	248	384
73	0	0	0	0	0	392	56	0	432	24	336	72	224	216	344	352	144	416	16	0
74	0	0	0	0	0	104	136	272	144	280	216	0	136	336	400	56	352	312	152	104
75	0	0	0	8	0	200	96	256	200	104	480	328	152	64	144	48	0	424	472	176
76	0	0	8	0	0	0	216	200	168	16	144	136	280	464	368	448	328	384	0	432
77	0	0	0	0	0	88	24	152	312	136	176	192	72	368	136	376	48	384	224	152
78	0	0	0	0	0	88	144	96	288	240	336	224	408	200	288	304	264	352	192	320
79	0	0	0	0	0	208	152	264	304	248	320	472	0	56	488	40	56	192	288	24
80	8	0	0	0	0	8	184	400	40	152	264	136	216	248	0	24	240	624	592	304
81	0	0	0	0	0	16	368	24	56	88	496	360	24	0	376	464	256	344	312	168
82	0	0	0	0	0	104	120	0	232	376	288	216	352	0	304	40	416	264	384	400
83	0	0	0	0	0	256	272	160	8	528	368	208	168	208	256	152	88	0	352	168
84	0	0	0	0	0	160	240	48	456	320	0	0	56	192	384	200	240	496	360	264
85	0	0	0	0	0	0	312	344	344	168	72	72	264	0	200	368	344	168	96	416
86	0	0	0	0	0	216	112	328	136	456	80	40	440	352	32	424	272	32	0	168
87	0	0	0	0	0	224	168	32	432	248	32	232	256	200	448	224	208	192	240	384
88	0	0	0	0	0	0	136	224	0	200	80	304	448	440	344	416	192	0	376	88
89	0	0	0	0	0	256	0	216	384	48	264	280	128	208	208	64	104	200	392	328
90	0	8	0	0	0	200	256	288	304	200	536	0	296	0	232	96	152	64	384	216
