Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	568	16	184	16	0	224	512	0	152	448	152	360	144	432
62	0	0	0	0	0	176	488	208	0	624	384	0	168	16	608	320	72	320	512	384
63	0	0	0	0	0	368	64	160	104	104	288	280	616	472	168	448	0	728	792	560
64	0	0	0	0	0	120	56	136	40	656	256	568	416	472	280	0	568	656	256	616
65	0	0	0	0	0	464	448	208	0	448	80	600	144	592	344	384	272	208	416	248
66	0	0	0	0	0	360	112	216	304	424	280	304	280	336	160	624	0	576	312	648
67	0	0	0	0	0	96	232	320	184	544	528	448	120	296	472	184	288	448	304	352
68	0	0	0	0	0	192	344	296	184	432	184	24	664	288	568	496	712	16	344	136
69	0	0	0	0	0	408	328	280	256	176	464	216	440	504	312	312	136	656	400	200
70	0	0	0	0	0	152	264	224	16	672	88	544	704	376	760	304	216	168	72	632
71	0	0	0	0	0	0	0	592	384	264	0	40	408	0	48	552	768	840	752	784
72	0	0	0	0	0	376	144	192	648	320	408	336	344	480	120	472	192	480	0	216
73	0	0	0	0	0	416	120	168	536	168	504	32	464	488	608	256	440	488	256	0
74	0	0	0	0	0	72	392	560	488	504	296	0	0	488	584	0	312	760	176	368
75	0	0	0	8	0	224	256	328	0	0	736	680	288	120	240	248	0	352	560	272
76	0	8	8	0	0	96	160	216	552	88	184	16	256	688	272	616	536	744	88	504
77	0	0	0	0	0	344	56	192	568	488	96	384	360	608	176	464	128	480	328	360
78	0	0	0	0	0	0	368	344	288	248	512	168	328	184	584	440	264	536	392	256
79	0	0	0	0	0	352	136	504	544	560	536	912	0	336	520	0	264	424	456	0
80	8	0	0	0	0	0	448	592	0	152	320	120	224	216	16	280	240	984	992	392
81	0	0	0	0	0	112	352	0	216	240	600	496	168	0	624	408	504	384	288	368
82	0	0	0	0	0	136	208	96	144	648	560	480	696	8	320	0	568	336	648	600
83	0	0	0	0	0	352	304	160	360	752	256	0	48	184	672	272	0	176	584	0
84	0	0	0	0	0	216	424	288	584	72	48	144	0	192	104	560	624	712	128	496
85	0	0	0	0	0	184	352	456	184	592	264	64	680	224	416	576	224	0	64	528
86	0	0	0	0	0	296	184	288	472	392	0	0	504	456	256	520	432	400	0	288
87	0	0	0	0	0	232	224	48	440	416	56	376	472	352	728	424	280	240	544	608
88	0	0	0	0	0	112	120	488	16	336	192	680	648	536	304	584	264	88	704	296
89	0	8	0	0	0	496	88	392	640	168	576	160	224	232	280	0	256	232	352	416
90	0	0	0	0	0	256	224	376	240	112	408	280	408	0	672	320	344	176	480	592
91	0	0	0	8	0	360	296	128	424	0	256	360	264	544	608	416	464	0	568	448
92	0	0	0	0	0	0	184	416	352	200	656	296	600	560	448	384	288	144	520	0
93	0	0	0	0	8	312	120	368	664	736	40	384	136	616	384	672	448	0	0	136
94	8	0	0	0	0	72	520	576	168	264	336	672	296	120	248	40	504	136	304	376
95	0	0	0	0	0	48	136	24	0	152	760	288	0	424	16	392	864	800	496	464
96	0	0	0	0	0	0	168	64	824	528	344	8	744	0	680	824	0	128	8	576
97	0	0	0	0	0	160	368	464	392	0	400	720	360	344	696	224	144	152	304	312
98	0	0	0	0	0	200	600	688	224	224	0	680	0	376	16	32	0	296	40	400
99	0	0	0	0	0	248	376	352	56	328	392	496	448	576	272	0	672	616	56	112
100	0	0	0	0	0	0	552	256	304	272	288	352	232	320	192	424	128	344	672	432
101	0	0	0	0	0	344	312	24	144	0	408	64	640	608	584	504	328	680	80	568
102	0	0	0	0	0	224	232	192	632	368	624	272	376	424	608	208	176	384	152	208
103	0	0	0	0	0	320	280	0	576	776	160	640	520	240	648	344	272	0	328	120
104	0	8	0	0	0	128	160	352	640	152	200	512	568	216	400	8	624	376	368	216
105	0	0	0	8	0	504	112	320	96	104	624	136	672	144	48	184	400	520	656	208
106	0	0	0	0	0	208	256	216	600	256	440	112	160	424	536	80	88	352	168	472
107	8	0	0	0	0	376	320	0	416	64	16	424	456	408	384	456	376	592	336	248
108	0	0	0	0	0	72	512	64	408	464	0	456	368	512	480	328	64	448	496	392
109	0	0	0	0	8	368	360	160	0	496	296	472	384	88	432	176	560	336	448	136
110	0	0	0	0	0	360	0	64	688	0	296	648	536	152	944	568	368	200	720	400
111	0	0	8	0	0	32	360	0	456	280	24	408	360	336	328	536	632	552	0	512
112	0	0	0	0	0	224	232	192	592	104	408	464	64	440	760	0	360	664	736	80
113	0	0	0	0	0	488	56	144	712	152	528	536	272	88	32	496	0	168	40	696
114	0	0	0	0	0	128	88	0	672	192	760	344	0	504	744	520	384	360	720	600
115	0	8	0	0	0	184	328	0	0	440	296	264	280	560	288	0	744	472	288	568
116	0	0	0	0	0	392	480	184	392	112	224	0	336	56	320	472	0	608	400	0
