Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	320	8	112	16	0	120	328	0	96	288	160	216	88	248
62	0	0	0	0	0	136	336	144	0	464	320	0	96	24	432	264	8	288	400	264
63	0	0	0	0	0	304	40	112	72	96	208	208	480	376	120	336	0	456	528	392
64	0	0	0	0	0	192	64	152	24	520	200	504	304	368	224	8	392	528	192	496
65	0	0	0	0	0	376	336	168	0	352	8	408	216	488	312	376	152	200	272	312
66	0	0	0	0	0	248	104	192	376	464	360	312	144	304	120	496	8	496	384	536
67	0	0	0	0	0	200	136	112	0	472	408	176	128	96	504	8	464	264	72	152
68	0	0	0	0	0	184	304	160	160	152	0	0	624	440	344	352	384	72	240	216
69	0	0	0	0	0	112	64	232	232	136	320	152	256	248	64	312	0	472	320	56
70	0	0	0	0	0	56	144	168	16	408	152	312	576	264	488	136	152	80	48	408
71	0	0	0	0	0	0	0	368	184	184	0	0	184	0	32	448	352	336	320	304
72	0	0	0	0	0	200	128	152	400	232	288	232	272	232	40	312	296	432	192	280
73	0	0	0	0	0	288	72	176	360	208	392	48	280	368	496	192	392	416	216	0
74	0	0	0	0	0	80	240	408	288	384	264	0	0	344	408	0	248	280	112	280
75	0	0	0	8	0	104	224	240	0	0	528	464	256	104	232	192	0	416	336	224
76	0	8	8	0	0	64	96	248	304	56	192	40	152	464	192	400	352	544	64	352
77	0	0	0	0	0	248	80	152	416	376	104	296	312	496	168	432	152	400	200	280
78	0	0	0	0	0	96	200	400	248	112	344	352	152	48	512	288	96	392	480	208
79	0	0	0	0	0	112	80	248	288	480	480	456	0	304	264	0	336	352	176	16
80	8	0	0	0	0	8	360	368	0	0	72	0	176	112	8	224	72	568	624	272
81	0	0	0	0	0	56	320	0	224	232	344	328	152	0	512	344	328	280	224	272
82	0	0	0	0	0	64	200	104	32	496	440	376	464	32	184	0	336	208	488	408
83	0	0	0	0	0	280	232	88	304	272	192	0	88	128	496	168	0	120	440	0
84	0	0	0	0	0	168	208	128	416	0	16	72	0	152	64	432	512	408	96	392
85	0	0	0	0	0	128	344	368	168	752	200	40	472	168	296	392	184	0	48	384
86	0	0	0	0	0	216	168	152	440	384	24	40	504	328	288	488	432	352	40	296
87	0	0	0	0	0	192	104	56	232	280	32	352	256	272	544	248	176	0	416	352
88	0	0	0	0	0	136	16	280	120	248	120	536	408	272	136	336	144	168	560	328
89	0	8	0	0	0	384	112	320	536	192	512	48	200	208	256	0	200	168	160	232
90	0	0	8	0	0	208	160	296	224	16	288	216	264	24	464	296	352	96	344	424
91	0	0	0	8	0	232	296	120	352	32	272	248	272	480	376	208	448	0	376	272
92	0	0	0	0	8	16	56	336	368	272	384	288	448	72	360	488	80	120	280	0
93	0	0	0	0	0	320	208	296	448	464	0	272	0	632	240	336	400	8	128	152
94	8	0	0	0	0	0	256	472	40	96	248	472	240	64	144	0	424	96	128	256
95	0	0	0	0	0	32	72	24	0	112	536	184	0	256	0	288	544	512	312	296
96	0	0	0	0	0	0	104	32	472	336	240	16	496	0	520	512	0	96	8	304
97	0	0	0	0	0	64	232	304	256	0	248	512	272	256	464	120	136	104	208	192
98	0	0	0	0	0	128	424	472	80	152	0	440	0	240	16	16	0	248	32	288
99	0	0	0	0	0	208	200	264	40	280	256	384	296	432	208	0	480	408	56	80
100	0	0	0	0	0	0	360	208	232	272	216	264	128	248	112	328	80	296	480	320
101	0	0	0	0	0	208	288	24	104	40	328	8	432	456	448	320	256	464	32	408
102	0	0	0	0	0	240	176	128	528	328	408	320	352	344	560	280	72	272	264	96
103	0	8	0	0	0	256	240	0	448	528	128	384	400	176	472	224	328	0	64	152
104	0	0	0	0	0	112	64	256	440	96	144	344	384	128	208	0	448	288	328	112
105	0	0	0	8	0	296	80	208	96	104	512	128	520	128	64	112	296	408	528	176
106	0	0	0	0	0	192	264	208	472	248	376	152	160	456	544	112	128	256	96	344
107	8	0	0	0	0	248	256	40	352	56	16	336	376	248	176	400	136	464	296	208
108	0	0	0	0	0	72	416	0	296	424	0	344	264	328	464	312	88	336	296	312
109	0	0	0	0	8	256	248	112	0	296	112	304	344	88	480	72	400	256	456	264
110	0	0	0	0	0	176	0	0	536	0	240	312	256	56	592	392	168	168	408	176
111	0	0	8	0	0	24	264	0	344	312	64	488	336	312	176	320	488	416	24	392
112	0	0	0	0	0	184	136	176	448	16	264	344	8	296	664	0	152	448	488	72
113	0	0	0	0	0	392	48	96	504	128	344	360	176	80	24	368	0	160	48	576
114	0	0	0	0	0	72	40	0	456	168	528	264	0	312	520	368	416	264	512	344
115	0	8	0	0	0	168	240	0	0	336	264	248	208	400	168	0	504	360	216	344
116	0	0	0	0	0	352	360	160	312	120	272	0	320	144	192	440	0	456	240	0
117	0	0	0	0	0	200	120	408	488	208	200	296	168	272	592	496	160	64	72	64
118	0	0	0	0	0	152	272	96	312	360	560	80	272	280	0	488	296	416	344	120
119	0	0	0	0	0	280	200	248	0	312	96	160	472	88	104	96	344	456	312	0
120	0	0	0	0	0	176	48	320	200	480	0	320	328	96	232	0	208	64	192	304
avg	0.4	0.533333	0.4	0.4	0.266667	164.933	186	183.467	246.667	242.667	234.4	239.333	261.2	233.867	290.267	247.733	236	281.867	255.067	250.133
delay	2.33333	1.75	4	2.33333	5	31.7365	19.1556	23.4106	20.02	46.5255	23.9664	17.1971	29.0454	33.0348	26.4897	29.1905	37.9972	28.641	32.1072	20.5554
