Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	152	0	48	0	0	64	160	0	48	168	96	136	48	160
62	0	0	0	0	0	96	240	96	0	280	200	0	40	24	248	128	8	104	184	160
63	0	0	0	0	0	168	40	48	16	48	168	96	184	184	72	192	0	264	280	168
64	0	0	0	0	0	80	0	88	40	288	104	272	200	176	136	0	232	296	120	280
65	0	0	0	0	0	120	144	48	0	152	8	200	80	184	136	144	112	56	184	120
66	0	0	0	0	0	184	56	64	168	192	88	96	144	160	40	256	0	216	104	232
67	0	0	0	0	0	8	120	168	72	200	200	176	64	112	248	88	120	216	120	200
68	0	0	0	0	0	136	120	72	64	208	120	16	256	144	168	168	176	32	112	48
69	0	0	0	0	0	136	104	128	80	72	200	56	136	192	128	168	80	240	144	48
70	0	0	0	0	0	32	80	96	8	280	48	208	288	176	320	144	40	56	16	232
71	0	0	0	0	0	0	0	208	128	128	0	8	144	0	32	192	264	272	264	344
72	0	0	0	0	0	120	48	56	248	136	176	152	152	232	24	168	88	128	0	72
73	0	0	0	0	0	152	32	72	256	48	208	48	176	216	256	104	168	192	104	0
74	0	0	0	0	0	0	160	136	104	240	128	0	0	216	240	0	232	216	16	144
75	0	0	0	8	0	80	96	216	88	24	296	232	88	48	144	80	0	232	264	120
76	0	0	8	0	0	40	72	136	104	16	128	0	104	248	144	208	208	256	32	216
77	0	0	0	0	0	112	0	64	264	136	32	176	144	224	64	200	40	168	136	128
78	0	0	0	0	0	0	112	168	96	112	200	88	104	48	200	160	64	168	136	144
79	0	0	0	0	0	144	56	200	216	192	216	312	0	72	304	0	64	128	168	8
80	8	0	0	0	8	0	112	264	48	112	176	96	96	136	0	80	184	360	392	160
81	0	0	0	0	0	32	208	0	88	112	280	256	64	0	240	216	136	176	176	128
82	0	0	0	0	0	32	128	16	96	248	224	200	288	0	184	0	200	152	264	288
83	0	0	0	0	0	240	160	88	120	312	160	16	56	112	264	104	32	32	248	16
84	0	0	0	0	0	80	160	104	264	88	8	48	0	96	88	232	208	344	104	176
85	0	0	0	0	0	16	192	184	96	240	88	8	224	96	184	240	56	0	40	192
86	0	0	0	0	0	144	104	144	256	216	0	0	256	216	104	264	224	160	0	120
87	0	0	0	0	0	88	24	16	200	176	24	176	192	136	312	160	80	72	216	208
88	0	0	0	0	0	64	16	184	8	104	64	288	264	176	120	240	112	40	264	104
89	0	8	0	0	0	184	56	176	272	56	272	56	88	96	120	0	112	96	136	120
90	0	0	0	0	0	80	112	112	104	56	168	112	144	0	240	144	88	56	152	208
91	0	0	8	8	0	128	88	32	168	0	120	152	80	160	240	184	240	0	192	152
92	0	0	0	0	0	0	104	192	128	64	224	128	208	256	216	144	144	80	184	0
93	0	0	0	0	8	96	24	192	344	312	72	112	88	200	200	264	120	0	24	16
94	0	0	0	0	0	80	232	280	96	144	40	336	112	32	112	56	296	0	152	184
95	0	0	0	0	0	40	112	88	0	56	384	160	16	152	32	152	296	352	192	200
96	0	0	0	0	0	0	88	24	320	248	176	0	264	0	248	352	0	56	8	240
97	0	0	0	0	0	48	160	192	184	0	168	304	152	152	328	104	64	56	96	112
98	0	0	0	0	0	72	296	280	56	56	0	240	0	152	32	0	8	120	16	184
99	0	0	0	0	0	88	128	168	40	152	160	216	112	184	96	0	168	216	0	16
100	0	0	0	0	0	0	208	72	96	168	168	128	72	120	88	168	32	184	256	176
101	0	0	0	0	0	176	136	24	48	0	176	24	264	224	240	168	120	216	40	216
102	0	0	0	0	0	104	96	144	184	176	272	24	128	176	256	96	104	200	24	96
103	0	0	0	0	0	184	144	0	248	192	120	272	160	104	272	112	104	48	160	0
104	0	8	0	0	0	40	80	136	344	216	32	168	208	96	264	128	208	128	48	224
105	0	0	0	8	0	192	48	144	48	0	288	80	248	88	0	88	208	184	336	8
106	0	0	0	0	0	80	56	176	216	176	232	24	112	128	224	0	0	272	160	256
107	8	0	0	0	0	184	112	32	184	0	80	152	144	208	200	152	160	136	24	128
108	0	0	0	0	0	64	144	16	256	112	8	160	192	208	112	128	8	224	280	176
109	0	0	0	0	8	80	168	24	0	208	72	240	144	48	272	144	96	184	152	64
110	0	0	0	0	0	160	16	32	152	32	80	136	304	40	288	112	152	16	336	208
111	0	0	8	0	0	0	104	0	304	80	72	328	104	80	160	296	184	248	24	160
112	0	0	0	0	0	8	168	48	168	96	128	48	80	248	232	32	240	240	216	64
113	0	0	0	0	0	280	0	56	312	8	184	288	48	24	104	104	0	112	152	264
114	0	0	0	0	0	120	40	16	288	104	256	176	48	160	176	240	96	192	232	208
115	0	8	0	0	0	96	16	0	24	256	232	160	136	320	144	16	264	192	168	280
116	0	0	0	0	0	176	288	32	160	56	80	0	152	48	128	208	56	256	152	0
117	0	0	0	0	0	80	32	216	264	40	72	96	160	176	304	296	96	72	32	40
118	0	0	0	8	0	184	128	136	200	232	224	80	0	176	32	176	144	104	184	72
119	0	0	0	0	0	80	224	48	24	136	184	16	312	80	0	216	136	368	208	0
120	0	0	0	0	0	144	0	232	16	280	0	200	272	0	224	0	192	96	208	136
avg	0.266667	0.4	0.4	0.533333	0.4	92.5333	105.733	106.4	140.4	134.533	138.133	131.733	140.933	129.333	167.2	139.733	122.667	156.933	144.667	140.4
delay	385	252	131	175.25	481	275.082	232.667	256.413	256.23	252.608	241.258	248.449	242.681	236.561	252.4	208.093	248.514	230.701	258.999	225.659
loss	0.333333	0.25	0	0	0	0.492319	0.447001	0.458839	0.270401	0.255678	0.21988	0.283019	0.304605	0.291636	0.235832	0.265077	0.334779	0.281441	0.264905	0.282815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
