Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	472	16	144	24	0	168	408	0	144	368	208	296	128	344
62	0	0	0	0	0	200	504	288	0	544	440	0	144	32	480	272	16	336	496	336
63	0	0	0	0	0	408	32	152	48	80	256	208	440	368	176	328	0	640	632	432
64	0	0	0	0	0	144	24	120	40	608	272	512	424	504	272	16	552	568	160	480
65	0	0	0	0	0	400	416	232	0	432	8	480	208	528	344	488	144	224	424	336
66	0	0	0	0	0	280	136	208	480	480	424	328	168	288	144	568	0	528	408	544
67	0	0	0	0	0	288	216	192	8	528	416	232	352	104	576	168	504	296	80	184
68	0	0	0	0	0	232	520	336	216	176	0	0	528	520	392	280	512	128	272	240
69	0	0	0	0	0	208	120	328	320	184	504	184	224	296	64	384	0	616	400	88
70	0	0	0	0	0	128	216	248	24	536	80	480	648	272	600	264	176	104	48	544
71	0	0	0	0	0	0	0	536	296	216	0	32	352	32	16	456	568	672	576	584
72	0	0	0	0	0	456	184	176	576	336	368	304	328	344	112	496	160	440	0	152
73	0	0	0	0	0	328	72	176	416	176	424	80	408	488	592	200	392	440	240	0
74	0	0	0	0	0	112	184	456	336	312	232	0	0	320	400	0	216	632	128	312
75	0	0	0	8	0	192	336	312	0	0	640	568	304	72	224	240	0	264	456	264
76	0	0	8	0	0	80	184	312	416	80	184	24	200	544	240	400	440	584	64	488
77	0	0	0	0	0	304	88	128	504	432	104	352	360	584	192	424	136	488	272	304
78	0	0	0	0	0	160	304	440	320	144	432	448	176	72	496	272	144	496	576	160
79	0	0	0	0	0	208	144	416	432	600	608	616	0	392	312	0	432	416	304	72
80	8	0	0	0	0	8	456	480	0	0	88	0	216	88	8	288	72	712	696	280
81	0	0	0	0	0	96	456	0	216	280	488	456	168	0	536	376	336	352	264	296
82	0	0	0	0	0	64	232	120	56	648	552	432	600	32	264	0	456	248	592	488
83	0	0	0	0	0	224	360	112	344	656	200	0	72	152	720	184	0	120	544	0
84	0	0	0	0	0	328	448	320	496	40	24	112	0	224	80	536	544	624	152	440
85	0	0	0	0	0	128	400	336	200	488	208	24	552	232	344	504	248	0	48	464
86	0	0	0	0	0	392	200	320	488	336	0	0	480	448	248	528	464	392	40	328
87	0	0	0	0	0	232	152	104	352	312	80	512	376	376	696	224	240	136	440	416
88	0	0	0	0	0	152	24	336	144	208	120	592	376	312	120	408	136	64	592	440
89	0	8	0	0	0	488	176	408	624	176	616	56	240	248	312	0	256	216	208	304
90	0	0	0	0	0	224	200	376	160	40	344	216	240	8	528	320	344	120	408	496
91	0	0	0	0	0	200	304	168	488	16	352	248	328	544	528	264	520	0	504	232
92	0	0	0	0	8	8	40	464	496	392	392	368	504	408	416	576	80	152	256	0
93	0	0	0	0	0	408	144	392	504	552	0	312	0	448	264	448	528	0	120	160
94	8	0	0	0	0	0	264	384	64	72	320	584	248	88	224	0	472	96	160	288
95	0	0	0	0	0	48	112	24	0	104	752	280	0	400	24	328	768	720	376	400
96	0	0	0	0	0	0	136	32	656	472	272	8	592	0	536	688	0	112	8	448
97	0	0	0	0	0	104	272	376	296	0	312	584	312	256	632	168	120	120	232	288
98	0	0	0	0	0	152	568	520	192	152	0	608	0	400	40	24	0	384	32	392
99	0	0	0	0	0	272	320	328	64	360	280	520	336	512	264	0	584	560	64	88
100	0	0	0	0	0	0	424	216	296	328	376	360	144	216	160	352	112	336	592	392
101	0	0	0	0	0	304	336	40	128	56	440	8	560	616	568	496	400	608	48	552
102	0	0	0	0	0	288	248	224	608	368	544	304	280	328	624	272	128	368	248	128
103	0	8	0	0	0	328	288	0	536	608	168	512	504	248	616	336	288	0	96	168
104	0	0	0	0	0	144	72	384	512	88	128	408	456	168	272	0	536	312	328	120
105	0	0	0	0	0	384	120	288	128	104	536	128	600	112	48	136	424	504	560	200
106	0	0	0	0	0	312	320	288	600	288	440	48	184	496	568	96	160	304	152	488
107	8	0	0	0	0	328	328	40	408	40	32	528	456	336	184	440	264	488	384	272
108	0	0	0	0	0	88	472	0	344	528	0	392	384	408	568	288	120	488	440	400
109	0	0	0	0	8	440	288	152	0	352	304	416	400	104	568	88	424	280	504	280
110	0	0	0	0	0	200	0	48	648	0	208	560	344	96	664	512	200	184	456	224
111	0	0	8	0	0	24	360	0	432	296	64	392	352	360	312	496	600	576	24	456
112	0	0	0	0	0	288	176	120	408	24	256	400	16	312	680	0	280	488	648	72
113	0	0	0	0	0	520	48	152	624	176	416	480	216	80	8	432	0	216	24	624
114	0	0	0	0	0	104	40	0	528	160	576	280	0	408	656	408	376	320	568	480
115	0	0	0	0	0	176	344	8	0	416	248	256	256	488	192	0	568	432	216	456
116	0	0	0	0	0	384	440	128	336	104	200	0	320	152	328	488	0	560	304	0
117	0	0	0	8	0	184	128	472	568	208	216	320	208	288	512	536	208	72	72	88
118	0	0	0	0	0	200	336	136	312	360	560	104	232	336	0	544	240	472	424	176
119	0	0	0	0	0	272	264	352	0	424	152	176	704	24	144	144	480	592	448	0
120	0	0	0	0	0	168	32	488	240	600	0	400	400	184	296	0	264	48	256	440
avg	0.4	0.266667	0.266667	0.266667	0.266667	213.2	241.333	236.8	301.2	278.667	277.6	290	305.467	278.267	342.133	292.533	280.667	349.067	303.2	302.133
delay	3.33333	4.5	4.5	3	9	24.6754	25.9873	21.9065	15.6137	20.7824	18.6143	15.8621	14.5041	19.2195	18.4061	14.4731	15.3523	21.4255	12.3949	18.9616
loss	0	0.333333	0.333333	0.5	0.333333	0.414071	0.372576	0.405622	0.221763	0.236304	0.21434	0.219031	0.248113	0.239431	0.226643	0.233403	0.24462	0.204497	0.225213	0.239852
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
