Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	328	0	88	0	0	96	400	0	56	400	248	280	16	368
62	0	0	0	0	0	16	288	208	40	360	208	72	24	40	480	40	0	144	504	152
63	0	0	0	0	0	320	248	0	0	96	216	0	464	96	112	512	0	320	176	232
64	0	0	0	0	0	288	0	216	56	176	0	256	224	360	88	32	120	416	280	448
65	0	0	0	0	0	240	144	64	0	360	160	304	112	304	264	64	232	160	144	168
66	0	0	0	0	0	224	176	160	184	344	128	224	288	224	80	304	0	200	248	304
67	0	0	0	0	0	72	120	152	104	296	296	216	40	224	144	128	120	144	136	200
68	0	0	0	0	0	80	152	80	40	320	128	56	368	88	456	272	384	72	216	0
69	0	0	0	0	0	160	232	184	296	0	88	0	136	288	256	48	216	336	224	120
70	0	0	0	0	0	24	40	112	0	376	384	416	568	264	312	368	0	240	80	256
71	0	0	0	0	0	0	120	336	216	480	0	80	176	0	144	208	232	216	296	312
72	0	0	0	0	0	176	16	280	160	64	112	224	176	216	0	280	264	392	200	328
73	0	0	0	0	0	264	8	0	352	0	344	48	264	304	312	312	256	304	8	0
74	0	0	0	0	0	56	192	208	184	192	232	0	120	256	328	104	424	288	56	112
75	0	0	0	0	0	192	112	280	312	80	456	328	88	40	112	0	0	448	472	56
76	0	0	0	8	0	0	152	152	120	24	184	248	264	368	368	248	240	264	48	440
77	0	0	8	0	0	176	24	136	344	144	184	96	56	280	104	360	64	296	240	184
78	0	0	0	0	0	88	120	168	200	248	200	160	288	232	152	264	128	240	96	272
79	0	0	0	0	0	208	104	216	192	144	248	312	0	136	464	48	32	136	248	32
80	0	0	0	0	8	16	88	256	104	160	288	176	152	280	8	16	344	536	560	336
81	8	0	0	0	0	0	384	136	8	0	304	152	48	8	304	296	104	512	512	64
82	0	0	0	0	0	112	112	0	104	296	400	240	224	0	304	40	344	224	160	320
83	0	0	0	0	0	240	120	104	0	368	312	216	192	120	144	72	56	0	384	152
84	0	0	0	0	0	216	200	0	448	360	0	0	24	128	288	168	224	400	408	192
85	0	0	0	0	0	0	312	184	256	160	32	64	184	0	192	296	344	88	48	264
86	0	0	0	0	0	240	104	280	152	464	88	16	336	208	112	216	136	120	0	160
87	0	0	0	0	0	160	152	88	200	232	32	208	192	168	296	96	160	104	216	240
88	0	0	0	0	0	0	80	144	0	184	128	272	472	352	352	472	152	16	360	112
89	0	0	0	0	0	168	0	200	360	56	200	224	96	216	144	32	64	184	416	416
90	0	8	0	0	0	168	232	216	304	192	232	0	256	0	184	24	96	80	320	168
91	0	0	8	8	0	184	136	160	208	0	56	264	176	136	472	232	256	0	152	352
92	0	0	0	0	0	56	168	264	200	96	272	152	240	304	192	176	232	104	320	64
93	0	0	0	0	0	216	8	408	440	456	96	192	160	432	264	320	112	0	64	0
94	8	0	0	0	0	104	272	328	224	240	0	400	80	56	128	80	472	0	160	160
95	0	0	0	0	0	0	216	216	0	0	488	192	112	400	152	0	352	392	48	256
96	0	0	0	0	0	48	72	0	224	296	440	136	160	24	96	544	264	440	280	496
97	0	0	0	0	0	0	40	248	528	112	264	216	680	32	680	536	32	0	24	96
98	0	0	0	0	0	160	392	352	80	216	0	408	0	184	248	0	64	200	144	192
99	0	0	0	0	0	64	368	280	88	16	128	344	136	288	0	8	168	168	56	336
100	0	0	0	0	0	24	248	112	8	360	360	296	80	224	232	104	256	352	240	192
101	0	0	0	0	0	144	320	152	136	16	80	96	264	344	144	336	40	248	224	280
102	0	0	0	0	0	128	160	128	160	136	296	24	264	256	264	168	208	232	0	128
103	0	0	0	0	0	256	280	0	208	216	144	440	328	144	376	224	168	48	216	0
104	0	0	0	0	0	72	88	96	384	280	96	160	392	200	440	160	312	184	56	216
105	0	0	0	0	0	208	88	80	216	0	232	344	440	216	0	48	296	104	416	0
106	0	0	0	0	0	152	88	216	208	152	272	56	304	112	192	16	8	248	368	376
107	8	0	0	0	0	280	280	32	168	0	136	224	200	312	328	120	224	240	72	192
108	0	0	0	0	0	72	272	16	256	144	8	224	264	352	152	200	72	288	376	200
109	0	0	0	0	0	216	288	32	48	328	40	320	280	80	376	208	216	224	200	176
110	0	0	0	0	0	256	64	88	168	112	64	240	440	48	408	104	256	32	480	368
111	0	0	0	0	0	0	72	0	712	0	128	416	88	8	544	576	80	328	176	200
112	0	0	0	0	0	40	176	24	264	208	256	80	208	352	256	144	320	272	208	184
113	0	0	0	0	0	416	0	64	408	0	360	512	0	72	296	80	0	152	272	336
114	0	0	0	0	0	200	40	72	336	216	304	232	160	24	304	424	8	144	216	256
115	0	8	0	0	0	96	0	0	184	200	384	176	64	368	368	128	376	336	360	344
116	0	0	0	0	0	256	496	0	200	104	24	24	136	160	144	256	312	552	80	104
117	0	0	0	0	0	96	120	248	336	120	176	48	272	216	448	376	144	192	128	0
118	0	0	0	0	0	304	144	288	248	264	280	176	0	144	176	312	128	104	192	152
119	0	0	0	0	0	96	288	136	48	168	376	56	304	88	0	256	168	376	216	0
120	0	0	0	0	0	248	0	376	32	408	8	264	256	0	224	0	344	144	216	152
avg	0.4	0.266667	0.266667	0.266667	0.133333	138.267	159.067	149.6	192.4	184	189.2	190.267	212	179.6	241.067	197.6	181.2	221.067	217.2	203.6
delay	492.667	498.5	503	497	505	531.57	504.739	519.276	514.644	517.936	519.852	515.386	509.116	524.986	511.902	503.459	517.671	505.448	509.3	505.859
loss	0	0.5	0	0.333333	0.666667	0.684898	0.654803	0.687396	0.576336	0.570811	0.557254	0.562404	0.556733	0.585921	0.545843	0.564758	0.587807	0.570466	0.532434	0.564922
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
