Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	0	0	0	0	0	136	0	64	0	0	32	168	0	32	160	48	112	24	152
62	0	0	0	0	0	0	152	48	0	152	96	8	0	8	176	24	0	56	128	40
63	0	0	0	0	0	120	48	0	0	64	176	0	96	56	56	96	8	176	48	168
64	0	0	0	0	0	88	0	56	24	80	0	128	104	136	72	8	80	152	112	264
65	0	0	0	0	0	88	56	32	0	120	72	160	32	168	88	40	88	104	56	88
66	0	0	0	0	0	112	80	16	56	104	48	80	48	64	32	80	0	160	80	112
67	0	0	0	0	0	24	32	80	16	128	168	120	40	96	80	80	80	104	24	144
68	0	0	0	0	0	56	40	72	0	208	72	8	104	56	144	128	144	24	80	0
69	0	0	0	0	0	112	40	24	120	0	72	0	48	168	88	64	72	112	32	104
70	0	0	0	0	0	24	24	48	0	136	160	216	160	96	112	144	0	88	40	104
71	0	0	0	0	0	0	32	120	56	184	0	24	104	0	88	88	152	96	72	128
72	0	0	0	0	0	32	8	136	96	88	24	56	72	64	0	112	152	176	120	120
73	0	0	0	0	0	136	16	0	152	16	88	8	72	88	120	120	112	112	8	0
74	0	0	0	0	0	56	24	40	72	160	48	0	96	200	120	16	120	64	96	56
75	0	0	0	0	0	112	24	96	88	56	184	136	48	24	56	0	0	192	152	40
76	0	0	0	8	0	0	96	128	48	0	80	88	88	104	96	88	104	160	24	192
77	0	0	8	0	0	56	0	40	184	40	32	104	8	208	48	104	8	88	72	88
78	0	0	0	0	0	16	8	40	88	48	120	48	144	112	104	104	80	112	40	144
79	0	0	0	0	0	128	24	72	112	80	136	144	0	16	184	8	16	88	96	8
80	0	0	0	0	8	8	40	120	24	32	128	104	56	72	0	8	152	216	216	104
81	8	0	0	0	0	0	184	40	24	0	88	64	8	0	112	216	48	144	160	0
82	0	0	0	0	0	24	72	0	48	72	120	128	128	0	168	24	160	104	168	136
83	0	0	0	0	0	56	120	48	0	136	208	88	80	104	104	80	24	0	136	16
84	0	0	0	0	0	72	56	0	176	96	0	0	8	40	184	64	72	120	144	96
85	0	0	0	0	0	0	112	72	96	56	16	32	104	0	80	176	120	48	24	120
86	0	0	0	0	0	56	40	96	56	136	32	8	80	48	56	136	96	56	0	48
87	0	0	0	0	0	56	24	8	200	104	0	128	24	56	128	8	136	40	112	296
88	0	0	0	0	0	0	48	56	0	136	8	144	272	136	136	136	32	0	152	72
89	0	0	0	0	0	88	0	104	128	0	72	152	40	24	72	24	32	168	120	168
90	0	8	0	0	0	48	64	88	64	48	128	0	160	0	120	40	88	48	120	80
91	0	0	8	8	0	56	8	72	144	0	32	160	48	112	176	64	112	0	32	120
92	0	0	0	0	0	16	104	104	128	24	64	24	128	192	104	24	80	40	72	8
93	0	0	0	0	0	40	0	80	184	216	32	40	88	128	40	208	48	0	16	0
94	8	0	0	0	0	32	128	152	40	96	0	184	40	16	32	80	128	0	96	80
95	0	0	0	0	0	0	104	80	0	0	224	104	56	128	64	0	160	152	16	96
96	0	0	0	0	0	24	48	0	104	144	184	40	64	8	56	216	112	120	96	128
97	0	0	0	0	0	0	32	72	232	0	120	88	240	32	296	184	16	0	16	56
98	0	0	0	0	0	88	192	200	48	24	0	184	0	72	96	0	24	104	40	64
99	0	0	0	0	0	32	104	160	24	0	56	104	64	120	0	8	80	176	16	112
100	0	0	0	0	0	0	64	8	0	96	96	128	32	56	152	32	104	128	104	96
101	0	0	0	0	0	56	104	40	56	0	32	16	80	160	48	160	8	56	80	104
102	0	0	0	0	0	48	48	80	144	32	192	16	72	112	184	56	96	96	0	72
103	0	0	0	0	0	120	96	0	120	80	88	240	56	32	112	32	80	8	176	0
104	0	8	0	0	0	8	32	24	152	144	8	80	176	64	184	72	72	104	16	72
105	0	0	0	0	0	88	48	64	120	0	120	128	136	56	0	8	168	88	184	0
106	0	0	0	0	0	40	0	96	128	104	136	8	48	80	48	8	32	136	144	144
107	8	0	0	0	0	48	64	24	96	0	32	88	120	152	88	72	104	88	40	120
108	0	0	0	0	0	8	112	8	184	16	8	72	112	80	104	64	0	168	160	48
109	0	0	0	0	0	56	88	8	24	144	32	160	88	32	136	56	64	144	72	24
110	0	0	0	0	0	136	16	24	120	32	48	80	200	16	184	32	128	0	152	112
111	0	0	0	0	0	0	16	0	272	0	48	256	40	0	216	280	80	160	72	56
112	0	0	0	0	0	8	88	0	104	72	80	72	32	120	88	40	176	208	48	48
113	0	0	0	0	0	160	0	8	168	0	112	240	0	8	80	48	0	64	112	120
114	0	0	0	0	0	16	8	40	200	104	120	144	96	0	80	160	8	48	72	120
115	0	0	0	0	0	24	16	0	88	112	160	56	24	192	152	24	128	112	112	136
116	0	0	0	0	0	112	232	0	40	56	0	8	88	72	32	96	152	232	48	72
117	0	0	0	0	0	32	56	176	128	16	56	0	112	88	128	176	32	72	40	0
118	0	0	0	8	0	80	104	160	208	56	40	56	0	32	80	104	88	48	80	56
119	0	0	0	0	0	32	128	48	56	32	64	0	136	8	0	136	120	144	144	0
120	0	0	0	0	0	32	0	112	24	160	8	176	72	0	128	0	144	64	144	64
avg	0.4	0.266667	0.266667	0.4	0.133333	49.3333	60.6667	58.6667	88.8	70.6667	76.1333	86	80.6667	71.8667	99.0667	80.2667	79.4667	98	84.2667	86.9333
delay	491	498	497.5	495	521	531.435	500.147	546.158	512.877	508.676	513	510.374	503.873	536.299	502.692	494.874	517.208	537.895	505.717	500.067
loss	0	0.333333	0	0.25	0.666667	0.711613	0.672662	0.694693	0.515988	0.581832	0.538399	0.513941	0.577219	0.576923	0.526148	0.555391	0.549849	0.52458	0.542361	0.533049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
