Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	488	16	168	16	0	144	432	0	112	424	136	328	128	400
62	0	0	0	0	0	192	456	216	0	584	480	0	136	24	544	344	120	288	440	368
63	0	0	0	0	0	424	72	200	48	144	280	312	544	432	144	416	0	664	688	512
64	0	0	0	0	0	136	16	160	56	624	240	584	448	424	248	0	544	616	192	608
65	0	0	0	0	0	288	416	136	0	376	48	512	136	536	368	344	280	112	368	248
66	0	0	0	0	0	408	248	200	416	456	248	248	384	272	152	520	0	552	264	576
67	0	0	0	0	0	128	224	328	208	528	424	408	152	392	336	240	224	424	264	408
68	0	0	0	0	0	216	280	232	184	488	168	48	592	296	472	440	688	16	368	120
69	0	0	0	0	0	328	240	336	328	96	424	64	248	512	240	336	136	712	408	168
70	0	0	0	0	0	136	200	280	0	616	200	640	800	336	776	304	184	144	48	640
71	0	0	0	0	0	0	0	576	360	328	0	16	424	8	72	496	768	824	712	736
72	0	0	0	0	0	400	176	192	592	368	424	416	400	472	0	416	240	376	0	208
73	0	0	0	0	0	472	96	88	528	128	440	80	456	448	624	304	384	528	248	0
74	0	0	0	0	0	16	288	392	352	552	344	0	0	616	560	0	360	608	88	352
75	0	0	0	8	0	200	176	400	104	0	672	608	336	136	304	288	0	408	560	288
76	0	0	0	0	0	112	152	336	520	64	296	0	216	704	240	592	544	712	88	520
77	0	0	0	0	0	376	16	136	552	456	24	448	288	560	144	432	112	560	320	336
78	0	0	0	0	0	0	272	296	312	240	464	208	384	216	448	424	264	480	344	312
79	0	0	0	0	0	384	208	536	512	376	432	728	0	120	656	32	104	240	328	48
80	8	0	0	0	8	16	376	608	96	240	344	272	232	424	0	128	400	1032	984	392
81	0	0	0	0	0	80	352	32	192	184	592	448	136	8	560	528	344	488	408	296
82	0	0	0	0	0	120	256	32	160	656	488	528	664	8	400	0	608	344	648	720
83	0	0	0	0	0	432	256	160	336	728	336	8	136	224	704	256	32	176	664	0
84	0	0	0	0	0	240	360	256	512	56	40	128	0	232	80	624	632	632	104	472
85	0	0	0	0	0	152	376	328	224	632	248	48	472	224	360	464	200	0	64	520
86	0	0	0	0	0	288	104	328	336	384	0	0	440	496	192	432	392	336	0	264
87	0	0	0	0	0	328	152	0	512	488	56	400	456	344	800	336	272	280	520	640
88	0	0	0	0	0	8	96	408	0	312	208	664	576	608	344	640	296	80	536	200
89	0	8	0	0	0	424	32	328	656	136	512	328	264	240	232	16	288	192	400	416
90	0	0	0	0	0	272	400	392	192	240	576	128	336	0	528	232	280	160	504	488
91	0	0	8	8	0	344	136	136	496	0	80	520	440	296	512	488	504	0	392	512
92	0	0	0	0	0	72	296	400	352	160	504	232	408	520	440	248	456	120	496	80
93	0	0	0	0	8	232	96	472	792	752	104	328	256	568	424	784	288	0	24	56
94	8	0	0	0	0	112	408	504	272	344	136	816	208	128	240	152	696	0	336	448
95	0	0	0	0	0	64	232	168	0	136	832	320	48	384	56	400	776	776	456	480
96	0	0	0	0	0	0	184	72	816	560	336	8	744	0	672	808	0	112	16	552
97	0	0	0	0	0	136	368	488	424	0	384	696	296	320	728	216	176	144	320	296
98	0	0	0	0	0	232	632	640	184	184	0	736	0	400	88	24	8	336	16	408
99	0	0	0	0	0	232	320	304	88	336	368	496	488	504	232	0	640	552	0	88
100	0	0	0	0	0	0	464	264	328	416	336	456	184	336	224	432	144	400	720	352
101	0	0	0	0	0	360	312	32	120	0	352	32	616	584	536	416	304	496	56	560
102	0	0	0	0	0	200	248	200	496	296	592	184	376	440	568	184	224	472	136	208
103	0	0	0	0	0	440	312	0	520	624	264	664	408	176	520	288	240	32	320	0
104	0	8	0	0	0	64	152	344	856	336	64	368	600	248	504	184	472	376	256	296
105	0	0	0	8	0	560	144	216	0	0	704	168	624	248	0	192	520	440	680	104
106	0	0	0	0	0	224	192	456	504	360	440	56	184	336	480	0	0	512	280	584
107	8	0	0	0	0	408	360	24	432	0	128	368	376	392	496	344	328	368	184	376
108	0	0	0	0	0	184	520	32	552	240	0	416	296	448	304	296	48	480	624	216
109	0	0	0	0	8	320	424	72	32	560	136	504	304	96	648	416	336	448	376	272
110	0	0	0	0	0	424	80	128	376	88	160	496	640	120	656	264	512	32	792	520
111	0	0	8	0	0	48	272	0	704	152	200	800	264	208	448	808	424	576	104	352
112	0	0	0	0	0	48	336	144	440	232	304	160	200	568	632	48	552	656	496	112
113	0	0	0	0	0	496	0	112	664	104	520	584	176	80	264	344	0	248	256	600
