Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	560	0	192	8	0	200	528	0	192	528	272	440	152	512
62	0	0	0	0	0	168	560	288	0	600	424	0	104	48	624	296	24	352	464	360
63	0	0	0	0	0	408	160	72	0	136	472	152	616	440	56	616	0	736	816	464
64	0	0	0	0	0	320	0	280	160	496	40	632	400	384	248	0	440	648	424	656
65	0	0	0	0	0	360	328	192	0	600	312	624	200	576	560	344	448	296	152	248
66	0	0	0	0	0	328	192	208	368	432	224	376	440	336	128	480	0	552	456	512
67	0	0	0	0	0	96	288	288	168	384	384	408	128	288	392	168	232	440	296	320
68	0	0	0	0	0	368	208	208	88	608	320	32	672	208	608	568	760	64	328	40
69	0	0	0	0	0	464	384	360	528	0	152	0	232	656	280	208	208	600	368	208
70	0	0	0	0	0	120	96	120	0	576	440	712	776	424	592	576	0	328	120	472
71	0	0	0	0	0	0	120	536	232	616	0	112	480	0	392	384	544	488	416	576
72	0	0	0	0	0	192	48	512	408	320	104	328	432	288	0	448	496	568	368	624
73	0	0	0	0	0	472	152	0	752	104	448	136	496	576	528	520	360	704	32	0
74	0	0	0	0	0	96	280	304	304	464	360	0	160	384	480	136	488	408	240	232
75	0	0	0	8	0	256	128	384	312	152	696	544	280	56	200	88	0	576	696	296
76	0	0	8	0	0	0	304	304	296	32	224	184	344	664	432	608	544	712	0	712
77	0	0	0	0	0	376	32	232	624	256	272	352	136	528	280	560	48	568	376	248
78	0	0	0	0	0	112	192	296	336	344	232	152	352	272	272	400	304	456	264	320
79	0	0	0	0	8	344	192	512	464	408	488	664	0	144	696	48	96	240	368	16
80	8	0	0	0	0	16	360	672	80	288	288	248	304	360	0	80	472	944	952	416
81	0	0	0	0	0	16	552	80	80	144	632	504	40	0	584	752	328	616	496	288
82	0	0	0	0	0	136	232	0	320	488	440	344	592	0	440	56	568	472	544	648
83	0	0	0	0	0	360	320	312	0	672	592	232	280	344	424	272	128	0	512	168
84	0	0	0	0	0	360	288	64	632	392	0	24	96	232	448	368	352	624	448	448
85	0	0	0	0	0	0	472	368	536	264	104	136	440	0	376	520	528	216	136	560
86	0	0	0	0	0	440	128	472	304	600	200	72	624	656	136	616	264	160	0	280
87	0	0	0	0	0	320	200	136	440	352	80	312	320	288	672	304	368	416	472	576
88	0	0	0	0	0	0	232	480	0	344	216	552	728	744	560	664	352	32	576	200
89	0	0	0	0	0	488	0	336	536	96	416	424	216	296	320	88	184	264	520	568
90	0	8	0	0	0	312	472	416	384	264	680	0	280	0	424	120	280	176	440	352
91	0	0	8	8	0	408	152	272	472	0	80	448	584	280	608	520	544	0	328	536
92	0	0	0	0	0	88	216	312	448	152	504	272	456	496	440	352	312	232	520	96
93	0	0	0	0	8	256	24	456	816	760	56	272	200	536	328	792	320	0	64	0
