Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	184	0	72	8	0	72	192	0	72	168	104	152	56	176
62	0	0	0	0	0	120	296	96	0	288	264	0	80	24	280	152	8	144	264	144
63	0	0	0	0	0	224	16	144	40	48	104	136	256	192	96	208	0	328	328	224
64	0	0	0	0	0	104	32	112	24	312	144	304	224	264	144	0	304	344	104	320
65	0	0	0	0	0	232	184	120	16	176	16	272	160	304	168	264	96	152	176	168
66	0	0	0	0	0	176	96	120	272	224	224	192	112	176	136	304	0	344	232	288
67	0	0	0	0	0	200	144	112	0	296	96	152	224	56	296	112	272	184	24	64
68	0	0	0	0	0	144	288	160	112	104	0	0	280	184	240	152	288	72	184	136
69	0	0	0	0	0	112	72	176	128	80	496	104	152	248	32	208	0	304	184	40
70	0	0	0	0	0	64	120	160	16	264	32	240	368	56	360	128	112	80	32	312
71	0	0	0	0	0	0	0	264	184	136	0	16	184	0	40	272	88	368	328	392
72	0	0	0	0	0	264	96	88	312	176	224	184	184	312	64	288	360	272	0	80
73	0	0	0	0	0	200	80	136	240	136	256	40	176	264	336	120	224	240	152	0
74	0	0	0	0	0	56	184	312	216	272	120	0	0	264	248	0	112	384	80	192
75	0	0	0	8	0	80	160	208	0	0	416	296	152	64	128	120	0	128	240	136
76	0	8	8	0	0	48	72	176	232	40	104	24	112	328	136	272	296	360	32	272
77	0	0	0	0	0	152	40	80	288	232	80	216	216	344	136	264	96	272	120	184
78	0	0	0	0	0	96	160	248	152	64	240	224	104	24	240	144	72	248	296	128
79	0	0	0	0	8	88	56	232	200	256	328	264	0	160	208	0	216	232	184	40
80	8	0	0	0	0	8	264	264	0	0	40	0	120	72	0	152	48	352	352	144
81	0	0	0	0	0	64	272	0	136	112	256	248	104	0	360	184	248	200	168	216
82	0	0	0	0	0	40	128	72	40	296	272	208	272	24	136	0	248	128	320	288
83	0	0	0	0	0	216	192	96	168	328	120	0	32	96	312	120	0	56	296	0
84	0	0	0	0	0	112	256	160	240	8	16	72	0	0	16	312	272	320	40	176
85	0	0	0	0	0	104	160	248	128	288	104	24	336	248	208	272	104	0	32	248
86	0	0	0	0	0	216	96	144	280	232	24	16	328	240	120	280	240	256	72	160
87	0	0	0	0	0	160	88	64	168	160	32	256	192	192	408	168	136	24	248	240
88	0	0	0	0	0	72	16	224	80	128	80	320	272	176	80	240	96	64	352	192
89	0	8	0	0	0	200	96	168	328	104	320	32	168	0	184	0	120	96	104	120
90	0	0	8	0	0	176	144	264	104	16	200	152	192	0	304	224	240	80	248	280
91	0	0	0	8	0	136	128	120	288	16	192	128	160	464	256	184	272	0	320	192
92	0	0	0	0	8	8	32	248	264	192	232	200	152	208	216	280	48	96	144	0
93	0	0	0	0	0	264	152	216	256	296	0	192	0	224	24	248	256	0	64	72
94	8	0	0	0	0	0	208	296	40	48	144	312	264	48	264	0	288	72	88	168
95	0	0	0	0	0	48	72	8	0	32	368	136	0	208	8	184	376	368	208	192
96	0	0	0	0	0	0	96	24	352	272	176	8	344	0	304	352	0	56	8	240
97	0	0	0	0	0	112	192	224	184	0	144	272	168	200	344	80	112	96	144	168
98	0	0	0	0	0	128	336	336	88	112	0	336	0	216	16	24	0	160	24	128
99	0	0	0	0	0	104	168	176	16	184	200	232	208	288	144	0	304	320	40	152
100	0	0	0	0	0	0	320	120	152	184	160	216	96	136	64	192	64	208	352	208
101	0	0	0	0	0	192	184	24	72	16	224	8	272	272	264	272	160	312	32	312
102	0	0	0	0	0	208	88	160	320	216	264	144	224	216	360	120	40	176	184	72
103	0	8	0	0	0	192	264	0	304	336	128	272	272	120	296	176	152	0	64	40
104	0	0	0	0	0	96	56	152	272	56	72	168	232	72	144	0	264	160	184	0
105	0	0	0	8	0	200	88	168	88	64	328	80	312	88	32	96	208	280	352	224
