Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	200	568	0	248	264	504	440	200	0	568	400	416	392	304	352
82	0	0	0	0	0	144	320	160	80	576	496	432	600	40	272	0	464	240	592	536
83	0	0	0	0	0	464	352	160	312	600	224	0	64	200	600	224	0	144	504	0
84	0	0	0	0	0	248	448	312	496	40	32	104	0	176	64	520	528	512	104	408
85	0	0	0	0	0	200	424	512	200	512	208	48	552	216	344	480	216	0	64	464
86	0	0	0	0	0	536	336	424	536	432	0	0	536	456	288	536	536	456	48	360
87	0	0	0	0	0	344	232	152	344	344	80	480	400	352	656	344	280	144	488	448
88	0	0	0	0	0	224	32	552	152	288	144	608	464	320	144	376	160	88	600	376
89	0	8	0	0	0	528	224	480	584	208	576	40	296	224	344	0	240	192	208	280
90	0	0	8	0	0	392	232	552	232	48	328	264	344	24	552	368	408	128	416	496
91	0	0	0	8	0	432	480	280	576	8	376	304	328	568	536	328	568	0	576	384
92	0	0	0	0	8	16	144	592	448	384	448	360	544	456	408	552	152	200	352	0
93	0	0	0	0	0	544	304	544	544	584	0	352	0	472	320	488	536	8	136	184
94	8	0	0	0	0	0	384	608	72	88	280	512	248	88	216	0	448	104	152	296
95	0	0	0	0	0	72	96	24	0	112	600	224	0	304	16	312	600	600	352	328
96	0	0	0	0	0	0	184	56	568	392	264	16	528	0	472	600	0	96	8	408
97	0	0	0	0	0	192	432	536	304	0	280	600	288	328	600	144	184	152	264	264
98	0	0	0	0	0	184	600	608	160	168	0	544	0	344	24	32	0	280	32	344
99	0	0	0	0	0	320	400	432	48	320	376	464	376	504	256	0	584	560	64	104
100	0	0	0	0	0	24	592	328	312	304	256	344	192	256	160	416	104	336	592	392
101	0	0	0	0	0	488	496	64	144	56	456	24	592	592	576	464	376	592	64	600
102	0	0	0	0	0	456	352	296	608	384	504	352	384	400	600	288	120	368	288	152
103	0	8	0	0	0	432	392	0	496	616	144	456	480	216	576	288	352	0	144	176
104	0	0	0	0	0	168	112	408	504	88	144	368	432	144	240	0	488	312	328	120
105	0	0	0	8	0	544	136	400	120	120	600	128	600	136	72	168	376	488	600	208
106	0	0	0	0	0	392	432	408	600	256	448	176	200	544	600	120	168	328	120	504
107	8	0	0	0	0	552	440	56	448	56	24	472	512	384	224	448	288	528	400	248
108	0	0	0	0	0	120	592	0	336	496	0	424	336	360	568	360	128	432	376	400
109	0	0	0	0	8	584	392	264	0	392	352	488	448	144	560	136	520	320	584	304
110	0	0	0	0	0	248	0	64	560	0	144	472	312	72	624	408	184	168	448	208
111	0	0	8	0	0	48	496	0	456	336	72	416	392	360	272	456	600	536	40	456
112	0	0	0	0	0	304	224	200	536	24	312	392	16	328	600	0	288	512	592	88
113	0	0	0	0	0	600	80	192	576	176	376	424	224	80	24	424	0	200	48	600
114	0	0	0	0	0	176	72	0	544	200	600	296	0	384	600	416	336	320	576	456
115	0	8	0	0	0	288	320	8	0	432	280	288	248	496	240	0	600	376	272	472
116	0	0	0	0	0	560	560	256	408	136	264	0	360	136	384	496	0	552	352	0
117	0	0	0	8	0	296	176	648	568	232	240	344	240	328	512	568	216	128	96	96
118	0	0	0	0	0	336	416	248	376	472	608	104	280	432	0	576	376	488	496	152
119	0	0	0	0	0	464	264	512	0	448	128	216	600	16	152	104	472	552	448	0
120	0	0	0	0	0	240	56	528	240	600	0	416	376	208	280	0	288	80	264	368
avg	0.4	0.533333	0.4	0.533333	0.4	299.2	306	318.933	308.933	290.133	279.467	291.733	316.533	287.733	344	298.8	294	344.4	309.333	308.133
delay	0.666667	3.5	5	7	4.33333	15.4403	15.5978	14.9348	13.6163	13.6498	15.3907	12.59	13.3201	13.3614	15.6151	12.6408	13.8526	12.8335	14.1513	12.7646
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
