Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	440	16	200	8	0	184	464	0	104	336	88	352	136	440
62	0	0	0	0	0	168	448	232	0	544	512	0	176	40	696	456	192	384	504	424
63	0	0	0	0	0	456	32	184	88	120	320	240	576	512	176	432	0	680	736	568
64	0	0	0	0	0	144	48	128	40	680	256	664	448	560	320	0	544	616	256	600
65	0	0	0	0	0	296	304	120	0	464	24	544	208	592	392	432	256	176	440	344
66	0	0	0	0	0	248	120	184	416	472	344	296	256	400	96	576	0	600	296	616
67	0	0	0	0	0	128	168	248	136	592	672	376	272	240	632	144	464	528	216	376
68	0	0	0	0	0	216	352	264	216	400	96	48	768	496	568	488	760	24	416	224
69	0	0	0	0	0	240	128	304	328	216	584	224	336	416	160	384	16	640	392	104
70	0	0	0	0	0	104	120	184	40	656	88	472	680	352	728	352	176	144	56	640
71	0	0	0	0	0	0	0	456	360	224	0	24	400	0	48	536	768	736	736	768
72	0	0	0	0	0	280	136	56	656	336	448	392	400	432	152	616	248	560	0	184
73	0	0	0	0	0	384	88	136	592	192	560	88	496	472	696	272	480	472	312	0
74	0	0	0	0	0	96	288	408	432	504	328	0	0	536	552	0	320	808	200	376
75	0	0	0	8	0	200	256	264	0	0	744	736	280	184	328	280	0	352	552	312
76	0	8	8	0	0	96	152	272	536	80	320	24	256	712	288	592	512	720	72	504
77	0	0	0	0	0	240	72	168	536	448	80	384	376	472	168	488	152	568	288	344
78	0	0	0	0	0	64	352	344	264	208	528	424	304	152	664	408	248	608	496	304
79	0	0	0	0	8	176	104	384	544	600	608	736	0	384	352	0	456	440	400	112
80	8	0	0	0	0	8	408	456	0	0	112	0	256	128	16	344	112	856	848	344
81	0	0	0	0	0	144	456	0	264	248	608	568	184	0	648	536	504	432	352	312
82	0	0	0	0	0	160	264	128	136	624	552	472	616	56	328	0	496	320	672	608
83	0	0	0	0	0	320	240	120	336	656	272	0	80	216	808	288	0	168	560	0
84	0	0	0	0	0	296	376	208	536	32	48	112	0	240	96	664	672	688	136	512
85	0	0	0	0	0	128	240	296	208	648	192	48	616	224	464	552	256	0	64	552
86	0	0	0	0	0	304	168	224	464	368	0	0	456	440	224	432	472	416	0	344
87	0	0	0	0	0	240	144	48	408	376	88	488	464	376	776	416	344	200	536	528
88	0	0	0	0	0	200	40	320	160	288	128	672	520	328	136	456	128	80	664	464
89	0	8	0	0	0	360	112	328	744	240	704	56	336	280	328	0	248	232	232	288
90	0	0	0	0	0	152	216	304	192	24	352	280	352	0	592	360	360	168	480	496
91	0	0	8	8	0	256	224	152	536	0	312	344	264	504	504	408	528	0	528	464
92	0	0	0	0	8	0	160	400	488	288	568	296	728	584	592	536	264	216	536	0
93	0	0	0	0	0	232	176	344	680	656	0	520	16	520	272	672	472	0	112	208
94	8	0	0	0	0	0	272	504	80	120	320	664	328	112	248	0	584	120	208	336
95	0	0	0	0	0	64	168	64	0	112	760	328	0	440	16	448	840	824	512	472
96	0	0	0	0	0	0	104	32	768	448	352	16	712	0	696	824	0	128	0	560
97	0	0	0	0	0	136	320	360	352	0	360	688	344	272	648	224	168	160	336	304
98	0	0	0	0	0	160	568	608	224	128	0	664	0	376	64	32	0	336	32	496
99	0	0	0	0	0	176	240	224	64	352	384	432	392	544	264	8	584	536	80	96
100	0	0	0	0	0	0	416	264	344	368	304	384	208	304	200	432	96	408	688	456
101	0	0	0	0	0	328	376	24	128	16	328	16	592	680	656	488	336	600	80	704
102	0	0	0	0	0	168	224	176	608	352	720	264	368	480	656	256	120	440	192	216
103	0	8	0	0	0	288	272	0	656	752	184	632	600	264	768	400	344	0	216	192
104	0	0	0	0	0	112	80	336	696	112	168	512	488	200	312	0	592	424	376	152
105	0	0	0	8	0	384	96	288	120	104	632	112	640	160	64	176	360	536	640	208
106	0	0	0	0	0	208	264	296	536	248	480	168	160	568	624	88	96	416	160	528
107	0	0	0	0	0	320	272	16	496	56	8	432	488	400	288	456	264	560	392	264
108	0	0	0	0	0	88	416	16	448	536	0	536	400	504	576	408	144	408	512	408
109	0	0	0	0	8	280	216	160	0	384	360	472	464	152	600	112	576	280	584	256
110	0	0	0	0	0	168	0	24	720	0	240	664	384	64	920	568	184	224	592	232
111	0	0	8	0	0	24	320	0	544	320	24	528	432	368	320	504	672	568	0	600
112	0	0	0	0	0	192	176	144	520	88	400	448	80	440	720	0	392	576	680	104
113	0	0	0	0	0	408	32	112	712	200	496	528	208	112	32	448	0	192	56	648
114	0	0	0	0	0	120	72	0	704	192	736	352	0	512	824	496	392	376	776	584
115	0	8	0	0	0	216	264	0	0	512	328	336	280	568	288	0	736	464	312	520
116	0	0	0	0	0	464	416	152	432	152	240	0	392	96	416	520	0	632	344	0
117	0	0	0	8	0	216	144	480	576	240	320	392	312	416	616	704	200	184	104	128
118	0	0	0	0	0	200	264	152	384	512	632	128	288	400	0	616	376	552	520	128
119	0	0	0	0	0	360	336	448	0	464	192	216	704	8	192	184	584	712	520	0
120	0	0	0	0	0	168	32	488	272	760	0	504	424	200	288	0	272	96	304	432
avg	0.266667	0.533333	0.4	0.533333	0.4	193.067	219.867	217.467	348.667	312	323.6	335.467	354.533	324.8	403.333	347.467	324.133	398.933	357.333	356.4
delay	2.5	20.75	31	30.75	93.6667	59.8971	63.6509	53.7094	55.5317	65.8851	61.6143	51.4919	59.8247	62.0267	63.6529	57.7091	65.8602	48.3575	56.1616	43.9211
loss	0.333333	0	0	0	0	0.566986	0.53218	0.558114	0.275547	0.315297	0.26721	0.275475	0.295629	0.285128	0.265955	0.263426	0.298529	0.26498	0.266557	0.274233
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
