Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	272	0	0	0	0	0	256	0	0	400	216	328	0	408
62	0	0	0	0	0	0	416	120	168	272	48	208	168	0	264	0	24	88	344	24
63	0	0	0	0	0	208	184	8	0	136	184	0	336	120	80	368	0	248	200	152
64	0	0	0	0	0	152	0	192	64	128	0	192	160	288	80	16	80	344	232	280
65	0	0	0	0	0	88	112	104	0	192	176	200	104	336	200	104	264	192	72	80
66	0	0	0	0	0	88	112	40	160	192	48	136	104	240	56	224	0	248	120	136
67	0	0	0	0	0	96	96	136	144	128	208	128	32	184	224	144	160	184	128	144
68	0	0	0	0	0	88	112	88	16	264	104	32	328	56	272	176	304	16	144	0
69	0	0	0	0	0	120	144	112	216	0	56	0	120	160	168	32	128	256	152	112
70	0	0	0	0	0	16	8	56	0	296	216	360	344	224	184	216	0	160	64	168
71	0	0	0	0	0	0	112	216	224	312	0	72	184	0	72	176	208	168	192	256
72	0	0	0	0	0	120	72	184	168	64	16	144	184	168	0	200	216	288	208	208
73	0	0	0	0	0	152	56	0	368	32	232	48	232	248	296	248	128	272	8	0
74	0	0	0	0	0	48	96	72	128	232	104	0	96	176	264	56	184	224	88	56
75	0	0	0	0	0	104	64	216	184	48	296	208	80	64	32	0	0	368	336	96
76	0	8	0	8	0	0	128	104	128	24	152	144	176	312	248	136	168	152	8	408
77	0	0	0	0	0	64	8	88	368	160	192	232	48	224	96	440	96	160	136	200
78	0	0	0	0	0	16	128	96	176	152	88	96	208	128	160	112	168	168	80	224
79	0	0	0	0	0	104	72	176	128	64	176	264	0	40	336	24	0	128	152	40
80	0	0	0	0	0	0	64	208	96	120	168	144	88	208	0	24	240	456	456	304
81	8	0	0	0	0	0	384	96	16	0	232	168	32	8	152	304	32	360	400	56
82	0	0	0	0	0	40	72	0	152	240	280	248	280	0	200	56	288	240	248	288
83	0	0	0	0	0	184	192	48	0	296	208	72	160	144	176	104	40	0	280	80
84	0	0	0	0	0	144	64	0	280	240	0	0	32	120	168	160	144	256	320	144
85	0	0	0	0	0	0	288	112	176	136	48	88	120	0	120	200	296	56	16	136
86	0	0	0	0	0	168	40	184	104	296	48	0	288	128	64	288	80	64	0	104
87	0	0	0	0	0	24	32	32	208	152	16	112	136	144	280	80	136	128	168	296
88	0	0	0	0	0	24	120	136	0	104	80	216	272	376	248	248	120	0	216	88
89	0	0	0	0	0	200	0	216	328	24	56	168	80	120	72	40	24	112	280	328
90	0	0	0	0	0	112	216	216	160	88	176	0	168	0	88	0	72	56	216	136
91	0	0	0	8	0	104	72	112	176	0	56	240	200	104	248	168	184	0	168	176
