Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	312	0	136	0	0	112	272	0	96	328	144	264	72	328
62	0	0	0	0	0	80	288	144	0	272	288	0	16	16	400	136	8	112	304	160
63	0	0	0	0	0	256	216	0	0	232	392	0	416	128	80	376	0	368	336	248
64	0	0	0	0	0	168	0	120	32	312	0	288	232	312	80	8	160	264	192	504
65	0	0	0	0	0	136	168	80	0	448	160	336	160	152	256	144	296	192	120	232
66	0	0	0	0	0	296	112	144	216	208	136	96	112	168	96	248	0	248	216	376
67	0	0	0	0	0	56	64	144	88	304	304	240	40	192	208	112	120	296	144	240
68	0	0	0	0	0	152	80	56	80	360	136	32	368	56	304	240	392	48	208	40
69	0	0	0	0	0	296	264	208	264	0	112	0	160	288	192	104	176	352	192	144
70	0	0	0	0	0	80	40	64	0	344	280	360	464	232	328	336	0	272	72	264
71	0	0	0	0	0	0	96	272	88	360	0	48	344	0	280	192	320	264	240	272
72	0	0	0	0	0	64	32	312	224	176	64	48	184	200	0	288	240	384	224	288
73	0	0	0	0	0	312	80	0	464	72	304	16	208	296	312	296	248	408	8	0
74	0	0	0	0	0	104	184	224	176	224	176	0	104	304	352	40	272	152	128	96
75	0	0	0	8	0	144	40	264	176	72	424	296	160	48	80	0	0	528	424	80
76	0	8	0	0	0	0	136	176	144	16	200	168	256	288	296	280	264	312	40	448
77	0	0	8	0	0	160	8	160	368	88	152	152	32	240	104	240	88	272	192	168
78	0	0	0	0	0	64	104	104	216	120	232	120	304	216	216	288	176	272	136	216
79	0	0	0	0	0	208	56	216	288	200	384	448	0	80	336	0	48	160	296	16
80	0	0	0	0	8	16	144	312	32	144	256	104	184	272	0	16	232	552	424	288
81	8	0	0	0	0	0	456	144	40	0	304	184	40	0	216	440	120	456	488	56
82	0	0	0	0	0	16	184	0	136	312	312	208	312	0	296	64	376	256	264	400
83	0	0	0	0	0	200	200	168	0	368	296	176	136	160	232	144	80	0	288	136
84	0	0	0	0	0	208	152	0	400	272	0	0	48	120	384	192	144	376	328	208
85	0	0	0	0	0	0	272	312	392	80	40	56	248	0	104	360	248	160	104	360
86	0	0	0	0	0	128	80	296	80	264	64	16	464	176	48	432	208	40	0	88
87	0	0	0	0	0	232	72	24	272	176	8	224	192	136	344	104	112	184	184	296
88	0	0	0	0	0	0	88	168	0	240	136	312	384	352	280	376	160	8	384	152
89	0	0	0	0	0	272	0	128	328	56	296	232	128	176	200	56	72	184	296	368
90	0	8	0	0	0	112	176	264	288	192	472	0	248	0	176	48	128	128	320	168
91	0	0	8	8	0	208	104	112	328	0	24	280	248	168	224	288	208	0	264	344
92	0	0	0	0	0	112	104	232	248	80	376	136	200	280	200	200	176	112	312	64
93	0	0	0	0	8	120	0	240	384	464	88	176	168	240	112	512	240	0	56	0
94	8	0	0	0	0	80	176	168	104	288	16	424	104	56	104	144	376	0	200	136
95	0	0	0	0	0	0	200	184	0	0	528	232	72	408	152	24	440	360	96	280
96	0	0	0	0	0	8	96	0	216	368	472	128	152	0	168	448	264	344	312	512
97	0	0	0	0	0	0	88	160	592	72	360	304	576	128	616	456	56	0	8	96
98	0	0	0	0	0	192	416	368	104	160	0	456	0	160	208	0	64	192	128	160
99	0	0	0	0	0	144	256	232	88	16	128	368	88	304	0	0	136	312	8	280
100	0	0	0	0	0	16	208	24	56	392	376	320	24	208	368	128	160	424	344	104
101	0	0	0	0	0	144	288	144	136	0	96	24	336	368	152	344	32	192	280	240
102	0	0	0	0	0	96	104	144	184	216	320	48	208	248	312	136	184	272	0	208
103	0	0	0	0	0	312	224	0	208	288	112	320	152	96	400	216	144	96	200	0
104	0	8	0	0	0	80	72	104	424	264	104	152	336	224	400	192	240	192	40	232
105	0	0	0	8	0	208	80	136	128	0	360	320	304	208	0	72	304	112	440	0
106	0	0	0	0	0	168	32	256	216	232	368	24	152	160	272	16	56	376	272	360
107	0	0	0	0	0	224	248	16	328	0	24	264	208	264	376	192	200	184	64	288
108	0	0	0	0	0	64	328	0	392	152	0	224	192	184	168	160	8	240	456	184
109	0	0	0	0	0	112	240	8	16	440	40	264	200	136	504	264	112	200	176	136
110	0	0	0	0	0	208	72	72	176	32	64	232	408	40	496	120	264	16	496	296
111	0	0	0	0	0	0	112	0	504	24	160	496	64	40	384	488	176	264	128	160
112	0	0	0	0	0	8	232	56	192	176	184	104	168	320	320	48	280	384	168	168
113	0	0	0	0	0	288	0	32	336	0	320	488	0	88	304	104	0	176	192	352
114	0	0	0	0	0	192	56	80	496	128	232	248	192	64	176	448	8	112	160	288
115	0	0	0	0	0	160	16	8	176	152	360	216	48	432	344	48	264	304	312	480
116	0	0	0	0	0	192	448	0	184	96	24	16	192	136	144	216	312	536	120	144
117	0	0	0	0	0	64	128	288	216	88	168	24	328	288	264	336	136	200	48	0
118	0	0	0	0	0	136	160	144	256	240	248	168	0	192	96	328	208	24	128	152
119	0	0	0	0	0	72	320	104	32	208	296	40	408	120	0	288	192	416	272	0
120	0	0	0	0	0	232	0	320	56	352	0	312	384	0	216	0	320	144	352	128
avg	0.266667	0.4	0.266667	0.4	0.266667	126.667	148.533	135.6	195.067	180.667	196.267	184.667	202.133	169.467	229.6	201.733	173.2	228.267	210.933	207.2
delay	451.5	498	495	471.333	504	502.711	473.318	500.143	495.6	492.967	486.49	493.073	489.392	506.023	483.598	480.473	498.607	482.698	492.38	486.743
loss	0.333333	0	0	0	0.333333	0.635736	0.602001	0.644805	0.466058	0.470838	0.421156	0.479127	0.482947	0.515244	0.457125	0.446193	0.509626	0.451634	0.431344	0.455525
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
