Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.6	14.6	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	376	0	120	8	0	120	320	0	96	272	152	232	104	248
62	0	0	0	0	0	176	424	232	0	488	344	0	104	32	432	232	0	240	344	240
63	0	0	0	0	0	400	40	152	80	96	216	152	416	368	120	336	0	496	544	376
64	0	0	0	0	0	224	56	208	32	528	208	552	304	392	240	8	464	488	152	448
65	0	0	0	0	0	352	368	192	24	344	16	400	224	496	336	384	176	184	320	304
66	0	0	0	0	0	240	112	112	328	440	336	240	144	272	112	456	8	448	272	480
67	0	0	0	0	0	88	208	160	0	472	424	200	336	96	480	136	536	272	80	136
68	0	0	0	0	0	408	400	272	144	136	0	0	352	368	336	224	392	96	240	208
69	0	0	0	0	0	112	64	248	256	120	352	152	264	248	48	320	0	488	304	56
70	0	0	0	0	0	112	168	160	24	360	64	312	464	232	416	216	144	80	48	432
71	0	0	0	0	0	0	0	440	256	200	0	32	280	8	16	376	512	504	456	504
72	0	0	0	0	0	360	144	112	400	224	288	232	256	320	96	416	136	400	0	160
73	0	0	0	0	0	328	88	152	456	136	288	56	328	416	408	176	360	352	256	0
74	0	0	0	0	0	72	232	408	304	320	216	0	0	312	368	0	216	512	104	264
75	0	0	0	8	0	152	208	280	0	0	496	448	240	112	312	232	0	248	352	208
76	0	0	8	0	0	48	120	208	320	24	168	24	72	448	184	384	344	544	32	352
77	0	0	0	0	0	280	96	208	384	432	88	296	368	528	144	432	136	424	240	296
78	0	0	0	0	0	120	32	312	280	120	336	376	120	48	240	248	88	400	472	184
