Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	112	0	40	0	0	40	112	0	32	88	40	72	16	88
62	0	0	0	0	0	88	176	104	0	160	144	0	40	8	168	80	0	104	144	112
63	0	0	0	0	0	168	8	64	24	32	64	80	160	128	40	112	0	168	184	120
64	0	0	0	0	0	80	16	56	16	176	88	160	128	136	80	0	152	168	64	152
65	0	0	0	0	0	144	128	64	8	144	0	168	72	184	128	152	72	64	120	96
66	0	0	0	0	0	128	56	80	152	152	128	120	56	104	40	184	0	192	128	176
67	0	0	0	0	0	128	104	88	0	176	152	88	136	24	176	48	176	112	24	56
68	0	0	0	0	0	88	176	128	48	56	0	0	160	160	120	80	168	40	96	72
69	0	0	0	0	0	72	48	104	64	56	136	64	72	80	16	104	0	160	112	24
70	0	0	0	0	0	24	72	88	0	112	24	128	184	96	184	64	48	40	16	176
71	0	0	0	0	0	0	0	152	104	136	0	8	96	0	16	144	192	192	168	184
72	0	0	0	0	0	160	80	56	184	96	120	112	72	104	32	160	24	32	0	56
73	0	0	0	0	0	96	40	56	168	80	144	24	0	168	184	64	168	248	104	0
74	0	0	0	0	0	32	48	144	72	128	72	0	0	136	136	0	72	184	32	56
75	0	0	0	8	0	56	0	104	0	0	176	176	272	40	72	72	0	88	120	88
76	0	8	8	0	0	40	144	88	104	24	64	0	56	184	80	136	128	176	24	136
77	0	0	0	0	0	104	24	56	152	104	48	40	128	200	80	112	64	120	80	128
78	0	0	0	0	0	56	96	184	96	40	144	0	64	16	192	0	40	168	192	72
79	0	0	0	0	8	64	24	152	120	176	176	376	0	104	80	0	128	112	88	16
80	8	0	0	0	0	0	136	136	0	0	32	0	56	40	0	0	24	128	112	88
81	0	0	0	0	0	40	160	0	72	88	168	152	64	0	152	320	144	208	184	80
82	0	0	0	0	0	40	72	48	16	168	168	120	184	8	72	0	120	64	152	176
83	0	0	0	0	0	144	88	48	96	176	48	0	16	64	192	72	0	48	160	0
84	0	0	0	0	0	48	144	88	168	16	8	32	0	48	8	168	176	128	32	128
85	0	0	0	0	0	48	144	160	64	176	72	16	168	64	112	144	72	0	24	136
86	0	0	0	0	0	48	112	104	200	136	8	16	192	120	104	176	152	160	32	144
87	0	0	0	0	0	0	40	40	88	72	16	136	120	112	192	104	72	24	144	128
88	0	0	0	0	0	0	8	168	48	24	48	192	152	96	48	112	56	32	192	128
89	0	8	0	0	0	0	72	136	176	136	192	16	88	72	112	0	72	64	56	88
90	0	0	8	0	0	528	80	152	72	8	88	80	96	0	152	120	112	48	144	168
91	0	0	0	8	0	104	160	80	184	8	128	80	104	152	176	80	160	0	160	128
92	0	0	0	0	8	0	40	176	136	120	136	96	168	144	136	168	32	48	104	0
93	0	0	0	0	0	136	104	120	88	128	0	112	0	128	104	152	168	0	40	64
94	8	0	0	0	0	0	104	168	72	24	88	160	72	32	64	0	128	16	40	96
95	0	0	0	0	0	24	32	0	0	32	184	64	0	104	8	96	176	192	120	96
96	0	0	0	0	0	0	56	8	184	120	80	0	176	0	136	200	0	40	0	136
97	0	0	0	0	0	48	104	112	88	0	88	184	96	80	184	48	40	0	48	40
98	0	0	0	0	0	64	184	200	48	48	0	160	0	120	8	16	16	128	24	136
99	0	0	0	0	0	88	120	128	16	96	104	120	120	112	64	0	184	144	8	40
100	0	0	0	0	0	0	200	80	104	104	88	120	64	128	48	120	8	80	168	112
101	0	0	0	0	0	136	144	24	48	16	144	0	176	168	168	128	112	192	16	136
102	0	0	0	0	0	112	88	64	152	120	152	96	128	128	200	80	40	104	88	96
103	0	8	0	0	0	120	96	0	32	208	40	136	136	72	184	96	112	0	32	64
104	0	0	0	0	0	40	24	128	0	24	32	120	120	48	80	0	152	104	96	40
105	0	0	0	8	0	128	48	128	312	40	192	40	168	48	8	40	120	144	176	64
106	0	0	0	0	0	120	112	96	168	16	144	56	56	56	184	16	32	96	40	144
107	8	0	0	0	0	168	120	8	144	0	8	136	168	0	72	152	96	152	120	80
108	0	0	0	0	0	32	168	0	112	224	0	128	88	0	184	32	24	112	128	104
109	0	0	0	0	0	152	120	48	0	112	88	152	152	384	184	112	120	112	208	88
110	0	0	0	0	0	72	0	16	192	0	48	144	88	16	200	128	80	56	144	64
111	0	0	8	0	0	16	104	0	152	80	16	136	120	112	96	136	168	120	8	136
112	0	0	0	0	0	96	56	72	160	16	104	112	0	96	64	0	88	160	192	32
113	0	0	0	0	0	192	16	64	192	48	120	144	56	32	0	120	0	56	16	184
114	0	0	0	0	0	56	16	0	184	0	200	88	0	128	312	120	104	96	192	152
115	0	8	0	0	0	96	104	0	0	200	72	88	80	144	64	0	176	24	80	136
116	0	0	0	0	0	136	136	88	112	32	96	0	24	48	136	144	0	0	80	0
117	0	0	0	8	0	64	48	168	160	56	56	96	0	88	152	152	80	328	48	32
118	0	0	0	0	0	72	120	56	104	136	88	32	216	128	0	176	104	144	168	40
119	0	0	0	0	0	136	88	168	0	128	0	56	184	0	48	32	136	160	120	0
120	0	0	0	0	0	80	8	184	80	200	0	112	96	48	88	0	80	24	88	120
avg	0.4	0.533333	0.4	0.533333	0.266667	81.8667	85.4667	87.2	92.9333	86.4	83.7333	88.5333	96.6667	87.3333	105.867	89.3333	86.8	102.933	94.9333	93.8667
delay	3	3.5	5	2.25	4.5	207.282	20.3385	15.1391	96.4175	67.304	12.8408	41.0949	129.34	136.49	50.4043	103.009	31.2043	107.537	31.6545	17.0568
loss	0	0	0	0	0.333333	0.158904	0.137281	0.173198	0.0865007	0.0898876	0.0682493	0.0752089	0.0656371	0.0761636	0.0702576	0.0846995	0.0970874	0.0873672	0.071708	0.078534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
