Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	352	0	136	0	0	168	384	0	112	384	184	304	96	392
62	0	0	0	0	0	80	336	264	0	488	288	0	16	32	544	136	16	176	376	264
63	0	0	0	0	0	320	184	0	0	200	424	0	504	144	40	416	0	480	432	280
64	0	0	0	0	0	264	0	248	96	256	0	432	296	336	120	24	176	496	328	456
65	0	0	0	0	0	144	192	168	0	304	232	400	152	376	328	160	320	264	168	168
66	0	0	0	0	0	232	128	104	152	272	64	152	184	248	128	336	0	360	216	400
67	0	0	0	0	0	96	152	176	136	312	352	272	88	160	232	216	96	328	184	344
68	0	0	0	0	0	216	224	96	40	432	160	48	368	104	392	328	552	40	256	24
69	0	0	0	0	0	256	296	224	264	0	104	0	160	328	232	88	200	392	208	192
70	0	0	0	0	0	40	24	152	0	408	392	512	584	352	408	472	0	264	80	304
71	0	0	0	0	0	0	136	416	168	464	0	96	264	0	176	200	360	328	264	400
72	0	0	0	0	0	96	48	288	200	112	96	232	312	184	0	296	296	392	280	352
73	0	0	0	0	0	352	128	0	408	32	336	56	264	392	352	272	192	448	16	0
74	0	0	0	0	0	104	240	248	264	344	200	0	48	208	400	120	360	328	152	72
75	0	0	0	0	0	256	160	232	216	72	480	368	176	56	128	0	0	464	520	104
76	0	0	0	8	0	0	208	208	160	40	184	176	160	352	280	312	280	344	80	480
77	0	0	0	0	0	288	8	144	456	224	168	256	72	456	160	488	112	384	256	256
78	0	0	0	0	0	128	216	232	376	272	264	200	280	192	192	328	216	392	200	264
79	0	0	0	0	0	216	160	320	368	232	320	496	0	80	448	32	32	208	232	24
80	0	0	0	0	8	0	112	328	72	184	280	216	192	240	0	16	296	528	592	376
81	0	0	0	0	0	0	440	168	24	0	344	168	32	8	240	440	128	536	512	88
82	0	0	0	0	0	136	160	0	136	392	360	328	352	0	384	64	392	344	400	440
83	0	0	0	0	0	184	200	96	0	488	400	192	200	232	304	136	112	0	352	104
84	0	0	0	0	0	240	208	8	496	400	0	0	40	168	320	200	240	400	416	216
85	0	0	0	0	0	0	392	184	304	216	72	80	312	0	152	408	416	144	56	232
86	0	0	0	0	0	232	128	384	160	544	80	24	384	272	80	288	152	160	0	152
87	0	0	0	0	0	272	112	48	368	248	32	200	224	144	416	120	144	200	208	392
88	0	0	0	0	0	0	80	176	0	216	104	392	528	496	440	440	160	0	336	176
89	0	0	0	0	0	264	0	264	432	32	192	256	168	264	168	48	80	168	376	488
90	0	0	0	0	0	216	248	240	344	240	448	0	328	0	176	16	152	80	280	208
91	0	0	0	8	0	224	56	176	320	0	64	312	304	144	328	304	320	0	224	384
92	0	0	0	0	0	64	232	320	264	80	288	192	352	384	304	160	256	152	400	40
93	0	0	0	0	8	184	8	296	496	464	104	152	224	360	280	520	168	0	56	0
94	8	0	0	0	0	128	248	384	192	264	0	424	120	64	152	112	456	0	192	280
95	0	0	0	0	0	0	232	176	0	0	696	328	136	416	160	56	520	520	144	296
96	0	0	0	0	0	72	96	0	336	448	528	112	200	0	80	504	304	408	344	600
97	0	0	0	0	0	0	64	224	648	112	312	296	712	112	656	552	40	0	24	168
98	0	0	0	0	0	128	416	368	88	184	0	552	0	272	240	0	48	104	168	176
99	0	0	0	0	0	136	384	336	56	8	168	368	152	432	0	8	200	328	40	328
100	0	0	0	0	0	48	312	80	56	368	320	272	88	240	336	120	256	368	280	144
101	0	0	0	0	0	168	360	200	176	8	112	128	400	376	176	424	56	192	240	304
102	0	0	0	0	0	144	144	200	240	208	424	48	264	248	496	224	288	296	0	296
103	0	0	0	0	0	248	264	0	328	256	176	376	352	136	344	160	144	96	312	0
104	0	0	0	0	0	56	128	136	424	256	72	184	408	176	456	216	312	200	40	208
105	0	0	0	8	0	264	144	96	208	0	296	408	376	240	0	88	320	128	472	0
106	0	0	0	0	0	216	40	272	232	296	392	40	384	136	136	8	40	360	416	400
107	8	0	0	0	0	264	240	64	264	0	112	224	240	328	384	160	264	224	40	240
108	0	0	0	0	0	168	304	24	448	136	8	200	240	352	224	176	72	288	440	224
109	0	0	0	0	8	184	304	48	48	336	56	504	224	160	384	272	384	368	264	168
110	0	0	0	0	0	296	0	104	216	72	112	200	424	80	504	136	272	16	432	304
111	0	0	0	0	0	0	112	0	672	0	168	568	88	16	464	648	200	368	160	248
112	0	0	0	0	0	24	224	32	320	224	200	120	256	424	296	176	408	416	192	192
113	0	0	0	0	0	408	0	24	488	0	440	576	0	120	272	56	8	224	304	344
114	0	0	0	0	0	192	56	104	416	184	352	352	128	32	272	368	24	192	264	312
115	0	0	0	0	0	136	0	8	200	256	480	184	56	392	464	112	408	352	464	488
116	0	0	0	0	0	272	448	8	224	88	56	40	200	200	152	256	336	584	144	128
117	0	0	0	0	0	120	120	304	296	88	280	48	320	280	392	504	144	200	128	0
118	0	0	0	0	0	272	152	328	360	296	312	272	0	288	240	320	176	104	192	152
119	0	0	0	0	0	96	272	88	96	280	384	40	536	80	0	384	176	424	248	0
120	0	0	0	0	0	312	0	256	56	544	16	376	272	0	240	0	320	144	376	192
avg	0.266667	0	0	0.4	0.4	157.6	177.2	167.867	232.4	214.667	221.733	226.933	242.133	205.2	263.067	230.133	209.733	266.8	247.867	237.733
delay	470	0	0	497.333	503	518.04	488.268	509.353	509.746	504.031	504.245	504.821	499.578	520.018	498.899	490.424	513.536	495.322	496.974	493.878
loss	0.333333	0	0	0	0	0.641275	0.615451	0.649293	0.494636	0.503503	0.487045	0.487195	0.499862	0.533616	0.504271	0.496352	0.526205	0.488235	0.472325	0.497629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
