Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.424s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	0	0	0	0	0	136	0	0	0	0	0	152	0	0	320	96	208	0	360
62	0	0	0	0	0	0	216	88	48	104	48	48	152	8	160	24	88	72	120	0
63	0	0	0	0	0	104	56	0	0	56	192	0	216	40	40	168	8	176	104	112
64	0	0	0	0	0	160	0	56	16	152	0	64	56	88	88	16	64	200	136	184
65	0	0	0	0	0	16	112	40	0	232	40	192	56	64	96	64	96	96	24	88
66	0	0	0	0	0	152	32	40	72	104	56	40	56	64	8	112	0	104	64	192
67	0	0	0	0	0	32	16	152	32	192	152	96	16	96	112	32	48	64	56	152
68	0	0	0	0	0	104	48	8	40	176	48	40	144	0	144	88	136	16	128	0
69	0	0	0	0	0	176	64	72	72	0	56	0	96	80	88	40	104	136	96	56
70	0	0	0	0	0	24	8	56	0	184	152	176	216	88	112	176	0	88	40	80
71	0	0	0	0	0	0	40	64	64	152	0	8	184	0	128	120	152	96	88	88
72	0	0	0	0	0	8	8	160	112	56	0	40	88	88	0	72	88	136	96	128
73	0	0	0	0	0	48	48	0	208	40	144	32	64	88	112	128	32	232	0	0
74	0	0	0	0	0	32	96	88	64	56	72	0	56	80	112	40	80	112	64	48
75	0	0	0	0	0	96	24	120	8	24	32	0	64	40	40	0	0	256	200	16
76	0	0	0	0	0	0	40	80	64	8	192	152	104	88	96	136	104	136	64	208
77	0	0	8	0	0	88	0	40	128	8	112	96	32	152	56	200	16	216	64	80
78	0	0	0	0	0	40	32	80	112	80	88	48	120	104	32	64	64	64	16	120
79	0	0	0	0	0	128	0	120	112	128	144	208	0	24	136	24	24	80	64	8
80	0	0	0	0	8	0	40	120	24	32	160	56	88	104	0	0	120	232	160	136
81	0	0	0	0	0	0	224	104	0	0	80	80	0	0	48	224	64	216	200	32
82	0	0	0	0	0	24	88	0	32	184	184	64	80	0	96	24	112	136	72	160
83	0	0	0	0	0	88	72	80	0	160	120	32	0	64	88	64	56	0	128	48
84	0	0	0	0	0	152	104	0	96	96	0	0	88	16	144	64	80	184	184	88
85	0	0	0	0	0	0	104	160	168	8	0	40	112	0	40	88	96	48	32	136
86	0	0	0	0	0	40	40	152	24	112	24	16	168	80	48	224	56	32	0	40
87	0	0	0	0	0	128	48	8	144	80	24	72	56	88	184	80	24	80	80	168
88	0	0	0	0	0	0	24	56	0	128	40	168	232	248	136	120	56	0	96	88
89	0	0	0	0	0	88	0	104	152	8	80	112	48	16	64	40	32	112	168	176
90	0	0	0	0	0	64	56	176	112	80	192	0	72	0	72	16	64	40	144	56
91	0	0	8	8	0	72	8	16	96	0	24	144	128	112	96	176	64	0	112	152
92	0	0	0	0	0	24	64	80	88	40	112	40	120	184	96	104	56	56	72	16
93	0	0	0	0	0	72	0	128	112	184	40	104	120	40	24	272	96	0	16	0
94	0	0	0	0	0	80	192	176	64	88	0	136	16	48	24	48	168	0	48	80
95	0	0	0	0	0	0	48	88	0	0	208	144	16	136	96	0	208	136	16	168
96	0	0	0	0	0	8	16	0	80	80	264	48	104	0	48	200	64	136	120	184
97	0	0	0	0	0	0	0	120	272	104	88	32	336	8	304	184	24	0	0	48
98	0	0	0	0	0	88	192	184	40	16	0	200	0	64	96	0	8	104	48	88
99	0	0	0	0	0	64	136	144	48	0	80	176	16	128	0	16	16	88	0	160
100	0	0	0	0	0	32	88	32	16	176	184	144	0	72	176	32	16	176	152	32
101	0	0	0	0	0	80	112	56	72	0	32	0	144	136	80	152	32	128	112	104
102	0	0	0	0	0	112	56	16	96	88	152	24	152	112	128	56	56	184	0	24
103	0	0	0	0	0	96	72	0	128	56	72	208	8	48	112	32	96	88	136	0
104	0	8	0	0	0	32	16	40	248	104	16	56	128	80	200	40	120	80	8	128
105	0	0	0	0	0	64	24	56	88	0	184	176	128	64	0	0	232	72	128	0
106	0	0	0	0	0	48	24	104	80	64	152	0	72	56	120	8	16	192	72	160
107	0	0	0	0	0	88	120	16	144	0	72	128	72	96	160	56	64	112	24	120
108	0	0	0	0	0	8	88	8	104	88	8	96	56	80	72	72	24	96	136	96
109	0	0	0	0	0	32	56	16	0	232	0	104	112	72	224	104	48	32	80	32
110	0	0	0	0	0	160	24	40	40	0	48	96	168	48	232	64	64	8	160	112
111	0	0	0	0	0	0	32	0	224	8	48	248	32	32	208	240	112	176	48	72
112	0	0	0	0	0	0	112	24	104	64	64	8	120	112	144	72	112	176	88	96
113	0	0	0	0	0	64	0	16	168	0	152	304	0	24	160	16	0	80	112	200
114	0	0	0	0	0	72	32	48	176	32	88	72	64	0	104	248	8	24	80	152
115	0	0	0	0	0	88	0	0	56	72	152	96	0	160	96	24	96	144	104	176
116	0	0	0	0	0	72	200	0	40	40	0	0	56	72	16	48	128	224	16	104
117	0	0	0	0	0	16	72	136	104	32	80	8	192	176	120	184	32	112	16	0
118	0	0	0	0	0	40	72	56	144	104	136	128	0	96	88	120	96	40	80	56
119	0	0	0	0	0	32	88	16	16	88	160	0	176	40	0	128	48	136	88	0
120	0	0	0	0	0	80	0	88	8	144	8	96	152	0	112	0	168	72	184	40
avg	0	0.133333	0.266667	0.133333	0.133333	56.9333	62	65.4667	79.3333	75.7333	84.2667	81.6	91.7333	68.4	96.9333	91.0667	70.5333	107.333	82.4	94.1333
delay	0	505	501.5	504	536	545.761	524.656	541.602	522.484	530.446	533.247	533.088	527.339	525.218	525.356	499.814	518.369	510.748	520.013	497.647
loss	0	0.666667	0	0.666667	0.666667	0.829063	0.827202	0.824661	0.769737	0.768327	0.738519	0.75896	0.755073	0.794964	0.761405	0.738013	0.789578	0.728316	0.767582	0.741091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
