Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	416	8	128	16	0	144	336	0	112	296	168	248	104	280
62	0	0	0	0	0	264	592	304	0	536	416	0	168	32	504	280	16	288	448	360
63	0	0	0	0	0	544	56	224	72	96	248	248	496	384	160	360	0	592	600	448
64	0	0	0	0	0	288	64	264	56	576	240	528	392	408	264	0	488	576	208	528
65	0	0	0	0	0	528	528	256	0	400	40	512	184	528	336	432	256	176	392	264
66	0	0	0	0	0	528	168	256	344	472	288	272	296	312	104	544	0	544	296	536
67	0	0	0	0	0	104	352	456	160	488	488	400	152	288	464	192	328	480	240	368
68	0	0	0	0	0	384	384	360	192	448	184	40	600	312	464	400	696	32	280	136
69	0	0	0	0	0	416	336	400	296	152	448	160	352	472	248	328	112	656	336	176
70	0	0	0	0	0	136	272	328	24	528	72	432	608	272	608	256	168	128	48	560
71	0	0	0	0	0	0	0	600	328	240	0	32	328	16	48	456	584	600	552	592
72	0	0	0	0	0	568	232	232	584	328	384	328	376	400	88	496	208	472	0	200
73	0	0	0	0	0	536	128	216	496	192	456	72	424	456	560	248	440	416	256	0
74	0	0	0	0	0	80	432	656	400	480	320	0	0	472	512	0	344	656	160	360
75	0	0	0	8	0	176	304	384	0	0	568	528	280	128	248	224	0	248	384	256
76	0	8	8	0	0	144	176	384	424	56	232	16	176	552	232	472	408	592	80	432
77	0	0	0	0	0	456	88	248	560	456	80	384	336	552	176	456	152	496	280	344
78	0	0	0	0	0	8	448	504	280	176	496	296	288	128	504	408	192	504	416	288
79	0	0	0	0	8	416	136	600	456	496	440	640	0	296	456	0	280	320	360	0
80	8	0	0	0	0	16	456	592	0	80	200	80	208	168	8	240	200	728	728	328
81	0	0	0	0	0	168	536	0	216	232	504	440	168	0	536	400	384	360	272	320
82	0	0	0	0	0	144	352	136	112	576	472	432	632	40	296	0	496	272	592	568
83	0	0	0	0	0	496	352	184	312	632	248	0	64	200	608	224	0	144	536	0
84	0	0	0	0	0	248	448	312	496	40	32	104	0	176	64	520	528	512	104	408
85	0	0	0	0	0	200	424	512	200	512	208	48	544	216	344	480	216	0	64	464
86	0	0	0	0	0	480	280	424	480	376	0	0	488	456	232	480	480	400	0	304
87	0	0	0	0	0	400	224	96	400	360	56	424	392	296	656	336	280	200	472	504
88	0	0	0	0	0	216	96	608	128	328	168	640	528	376	200	440	216	80	640	360
89	0	8	0	0	0	536	208	464	600	192	568	64	280	224	328	0	240	184	224	280
90	0	0	0	0	0	368	248	552	224	64	336	248	336	0	544	352	384	144	400	488
91	0	0	8	8	0	456	360	176	472	0	256	320	232	472	480	344	472	0	480	408
92	0	0	0	0	0	0	264	560	384	200	560	248	560	536	456	360	272	200	472	0
93	0	0	0	0	8	456	168	552	632	632	8	320	104	480	352	632	424	0	0	120
94	8	0	0	0	0	104	520	752	168	232	280	656	248	120	216	48	560	104	288	360
95	0	0	0	0	0	72	96	24	0	112	600	224	0	304	16	312	600	608	352	320
96	0	0	0	0	0	0	184	56	568	392	264	16	528	0	464	600	0	96	8	416
97	0	0	0	0	0	184	424	528	304	0	280	592	288	320	600	144	184	144	264	264
98	0	0	0	0	0	192	608	616	160	168	0	552	0	352	32	32	0	288	32	344
99	0	0	0	0	0	320	384	432	48	312	360	448	376	488	232	0	576	544	56	104
100	0	0	0	0	0	8	592	320	296	312	272	352	176	264	184	400	112	336	592	384
101	0	0	0	0	0	504	448	32	96	16	384	32	544	544	512	424	312	544	72	536
102	0	0	0	0	0	320	280	336	536	304	536	216	328	384	536	216	184	432	160	224
103	0	0	0	0	0	568	424	0	512	608	184	592	480	176	576	320	240	0	272	48
104	0	8	0	0	0	168	216	408	624	216	144	368	552	256	368	96	600	312	328	248
105	0	0	0	8	0	544	136	384	104	104	584	128	584	136	48	168	376	472	584	192
106	0	0	0	0	0	336	368	424	552	272	464	120	160	488	560	80	112	344	136	520
107	8	0	0	0	0	576	416	8	424	48	24	440	480	360	288	464	344	512	312	248
108	0	0	0	0	0	88	616	48	424	432	0	440	360	440	504	320	64	424	464	400
109	0	0	0	0	8	464	456	240	0	464	264	480	344	88	456	200	480	344	416	128
110	0	0	0	0	0	432	0	88	560	0	232	552	480	128	792	408	288	168	616	384
111	0	0	8	0	0	48	464	0	456	312	48	416	368	336	248	456	576	520	16	456
112	0	0	0	0	0	304	256	200	536	48	336	392	40	352	624	0	312	528	616	80
113	0	0	0	0	0	592	72	192	568	168	368	416	224	80	24	416	0	192	48	600
114	0	0	0	0	0	176	80	0	552	208	608	304	0	384	592	424	336	328	576	456
115	0	8	0	0	0	296	320	8	0	432	280	288	248	496	248	0	600	376	272	480
116	0	0	0	0	0	520	520	216	392	136	232	0	328	104	352	456	0	512	344	0
117	0	0	0	8	0	320	200	664	560	208	256	328	272	344	544	608	200	168	80	96
118	0	0	0	0	0	352	320	272	400	496	512	120	176	448	0	464	392	376	512	152
119	0	0	0	0	0	432	376	480	0	416	240	192	672	16	128	216	448	664	456	0
120	0	0	0	0	0	272	56	560	240	632	0	440	408	208	304	0	312	80	264	368
avg	0.4	0.533333	0.4	0.533333	0.4	299.2	306	318.933	308.933	290.133	279.467	291.733	316.533	287.733	344	298.8	294	344.4	309.333	308.133
delay	79.3333	63	21	32	220	99.4207	96.6815	100.452	97.5179	107.27	95.8774	98.6417	99.1655	99.9509	107.452	90.4485	101.386	82.4731	98.8922	77.9312
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
