Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	336	0	88	16	0	96	280	0	96	272	160	176	80	240
62	0	0	0	0	0	96	320	144	0	328	288	0	112	24	360	160	8	224	320	224
63	0	0	0	0	0	256	24	112	40	64	160	152	376	280	88	296	0	400	440	320
64	0	0	0	0	0	160	40	144	40	408	192	392	248	280	200	0	344	416	184	368
65	0	0	0	0	0	248	304	128	0	288	48	416	64	408	216	312	176	136	280	200
66	0	0	0	0	0	264	88	136	248	296	216	200	176	248	64	384	0	352	272	368
67	0	0	0	0	0	48	168	248	48	352	344	240	176	152	336	104	208	320	160	256
68	0	0	0	0	0	176	240	216	176	240	112	32	464	248	344	312	424	0	176	128
69	0	0	0	0	0	232	176	184	184	128	312	144	192	280	176	208	32	504	248	80
70	0	0	0	0	0	40	152	160	16	328	40	280	496	216	488	200	112	72	40	352
71	0	0	0	0	0	0	0	320	224	152	0	24	304	8	48	376	448	512	464	472
72	0	0	0	0	0	248	160	64	376	176	248	160	216	256	80	304	112	256	0	80
73	0	0	0	0	0	256	56	72	312	80	288	32	272	344	320	152	296	280	152	0
74	0	0	0	0	0	56	216	312	248	328	216	0	0	296	352	0	232	456	112	272
75	0	0	0	8	0	128	192	224	0	0	440	400	208	88	176	176	0	192	336	184
76	0	8	8	0	0	80	96	216	320	16	136	8	144	400	168	368	304	408	32	304
77	0	0	0	0	0	200	56	96	336	272	64	248	216	336	104	288	80	320	200	200
78	0	0	0	0	0	0	248	192	200	128	384	240	184	56	400	312	96	328	296	168
79	0	0	0	0	0	304	80	408	344	384	344	472	0	184	384	0	192	200	240	0
80	8	0	0	0	0	0	280	304	0	24	96	24	136	120	0	160	120	560	512	240
81	0	0	0	0	0	40	232	0	136	144	336	256	112	0	352	280	232	264	200	200
82	0	0	0	0	0	88	168	88	88	464	352	264	440	40	208	0	328	168	416	352
83	0	0	0	0	0	312	232	112	248	368	152	0	0	152	464	184	0	88	384	0
84	0	0	0	0	0	168	200	152	368	0	8	72	0	96	56	336	440	440	80	328
85	0	0	0	0	0	104	224	280	136	544	136	40	416	136	264	328	136	0	48	336
86	0	0	0	0	0	208	104	200	336	280	0	0	360	288	192	360	360	304	8	208
87	0	0	0	0	0	104	104	72	208	256	88	256	280	288	512	248	136	80	272	312
88	0	0	0	0	0	160	24	256	112	224	88	408	368	256	144	280	112	64	400	224
89	0	0	0	0	0	320	104	240	408	136	448	48	168	176	216	0	152	152	136	208
90	0	0	0	0	0	152	136	256	128	56	256	192	224	0	392	280	240	104	240	304
91	0	0	8	8	0	232	184	96	280	0	152	176	144	304	328	224	280	0	288	272
92	0	0	0	0	8	0	112	288	336	144	408	168	440	384	336	296	192	144	344	0
93	0	0	0	0	0	192	128	232	408	384	0	208	16	296	208	384	240	0	24	120
94	8	0	0	0	0	32	248	368	80	136	224	432	208	40	168	16	328	72	144	248
95	0	0	0	0	0	16	80	8	0	96	432	200	0	256	16	232	552	496	200	288
96	0	0	0	0	0	0	80	48	408	328	288	0	392	0	376	488	0	88	0	312
97	0	0	0	0	0	112	200	224	216	0	240	400	200	176	400	120	80	96	280	176
98	0	0	0	0	0	104	400	416	120	128	0	424	0	240	16	16	0	208	24	224
99	0	0	0	0	0	136	200	216	56	224	192	320	232	360	192	0	320	296	48	56
100	0	0	0	0	0	0	328	136	168	248	208	240	112	184	128	272	88	272	432	256
101	0	0	0	0	0	240	208	16	80	16	264	24	384	416	376	320	224	432	40	440
102	0	0	0	0	0	168	152	144	312	232	320	112	200	224	352	144	88	272	144	120
103	0	8	0	0	0	248	176	0	400	504	96	376	320	184	440	256	200	0	152	120
104	0	0	0	0	0	96	80	224	376	80	112	272	280	96	216	0	368	224	240	88
105	0	0	0	8	0	272	80	168	64	72	440	96	416	96	32	136	264	352	384	144
