Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.4	16.4	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	11.8	16
61	0	0	0	0	0	0	456	8	144	16	0	144	432	0	112	400	232	312	128	448
62	0	0	0	0	0	136	416	248	0	472	392	0	104	32	464	208	8	280	448	256
63	0	0	0	0	0	384	64	104	8	104	288	160	544	424	112	440	0	656	648	472
64	0	0	0	0	0	120	0	136	136	464	152	528	472	400	224	0	480	656	312	672
65	0	0	0	0	0	240	352	136	0	416	136	416	40	320	440	232	368	152	160	120
66	0	0	0	0	0	272	216	200	264	344	136	272	456	256	104	352	0	440	288	528
67	0	0	0	0	0	168	200	264	128	488	424	480	120	416	320	304	256	344	344	432
68	0	0	0	0	0	240	256	184	104	512	240	48	520	192	480	448	648	40	336	32
69	0	0	0	0	0	352	328	280	368	0	144	0	240	520	256	192	240	520	248	248
70	0	0	0	0	0	144	112	128	0	544	408	648	680	384	480	464	0	304	88	456
71	0	0	0	0	0	0	112	408	240	472	0	72	424	0	400	296	480	440	448	512
72	0	0	0	0	0	264	88	368	328	240	136	288	336	320	0	392	400	480	280	464
73	0	0	0	0	0	376	64	0	624	48	448	104	368	456	440	400	248	608	32	0
74	0	0	0	0	0	168	344	368	272	336	288	0	184	376	432	56	400	344	216	144
75	0	0	0	8	0	216	120	408	240	128	600	464	224	80	240	88	16	552	552	296
76	0	0	8	0	0	0	264	264	200	8	240	136	296	544	368	488	496	536	0	592
77	0	0	0	0	0	304	16	160	480	272	168	352	96	504	208	560	0	384	368	168
78	0	0	0	0	0	56	232	240	328	352	272	144	400	352	304	312	272	432	184	328
79	0	0	0	0	0	296	216	376	392	304	400	576	0	112	616	64	48	280	320	56
80	0	0	0	0	0	8	216	552	88	232	280	264	176	360	0	72	384	832	848	360
81	0	0	0	0	0	8	496	24	88	88	512	424	40	0	504	616	248	392	360	200
82	0	0	0	0	0	160	136	0	280	536	408	304	528	0	408	80	568	384	536	544
83	0	0	0	0	0	152	112	176	8	608	520	200	280	240	344	232	128	0	464	208
84	0	0	0	0	0	544	472	64	576	416	0	0	24	176	392	352	320	504	376	328
85	0	0	0	0	0	0	344	192	384	256	64	128	344	0	272	440	456	144	88	440
86	0	0	0	0	0	288	112	392	272	592	112	56	440	336	104	424	232	208	0	208
87	0	0	0	0	0	400	160	64	568	344	80	296	256	288	552	256	280	352	456	512
88	0	0	0	0	0	0	136	344	0	264	120	448	616	552	448	552	232	24	376	136
89	0	0	0	0	0	408	0	328	472	64	312	360	184	272	216	48	96	288	416	408
90	0	8	0	0	0	256	432	472	376	240	624	0	272	0	368	96	248	112	400	288
91	0	0	0	8	0	280	96	208	272	0	96	472	360	256	512	320	344	0	280	384
92	0	0	0	0	0	112	264	328	328	96	392	240	344	400	440	280	272	152	392	80
93	0	0	0	0	0	280	32	464	704	640	144	256	280	544	352	744	336	0	80	0
94	8	0	0	0	0	136	352	448	240	352	48	648	248	136	256	112	520	8	248	344
95	0	0	0	0	0	0	264	192	0	0	848	424	72	488	112	192	600	712	264	408
96	0	0	0	0	0	56	120	0	664	592	472	16	608	0	560	832	104	256	176	576
97	0	0	0	0	0	104	312	456	376	0	416	624	320	312	632	216	96	88	336	200
98	0	0	0	0	0	224	536	432	136	168	0	608	0	296	112	16	72	352	40	480
99	0	0	0	0	0	200	280	280	32	248	272	368	336	456	176	16	488	504	0	136
100	0	0	0	0	0	0	360	136	208	424	344	344	88	264	264	320	224	360	536	312
101	0	0	0	0	0	240	304	104	168	0	240	144	424	480	328	304	112	392	200	512
102	0	0	0	0	0	144	216	184	288	256	472	56	336	408	512	272	312	416	0	312
103	0	0	0	0	0	352	416	0	408	288	248	440	448	232	496	208	168	144	264	0
104	0	8	0	0	0	120	160	152	672	400	104	264	568	288	560	344	480	312	96	376
105	0	0	0	8	0	312	48	216	224	0	464	440	488	304	0	128	432	192	568	0
106	0	0	0	0	0	240	88	352	352	288	496	56	352	208	256	24	56	424	488	456
107	8	0	0	0	0	384	256	112	400	0	168	424	376	496	560	288	304	288	104	280
108	0	0	0	0	0	104	408	40	440	184	24	320	344	336	224	192	72	352	496	280
109	0	0	0	0	8	248	424	40	72	488	64	560	376	152	480	352	416	464	280	216
110	0	0	0	0	0	328	64	88	288	80	168	328	520	104	624	184	320	56	624	448
111	0	0	8	0	0	16	160	0	736	112	192	768	112	136	528	744	376	568	104	304
