Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	376	8	112	8	0	128	320	0	104	280	152	232	104	248
62	0	0	0	0	0	184	456	192	0	488	72	0	96	16	440	256	16	264	408	312
63	0	0	0	0	0	368	32	192	56	80	0	176	432	312	136	312	0	488	520	408
64	0	0	0	0	0	208	88	192	40	304	0	272	328	408	248	16	464	520	152	472
65	0	0	0	0	0	336	368	208	16	632	744	712	232	472	320	424	152	152	344	312
66	0	0	0	0	0	272	88	152	264	440	360	264	136	256	120	416	0	480	320	488
67	0	0	0	0	0	304	144	144	0	464	416	200	344	88	504	88	520	232	0	136
68	0	0	0	0	0	256	384	264	208	144	0	0	336	392	352	264	416	120	336	224
69	0	0	0	0	0	176	128	264	248	136	408	168	216	224	48	312	0	488	296	56
70	0	0	0	0	0	96	112	216	8	416	24	352	512	208	480	208	136	88	40	408
71	0	0	0	0	0	0	0	480	296	176	0	32	320	0	48	384	512	520	456	528
72	0	0	0	0	0	448	136	176	392	288	336	296	264	376	96	440	176	424	0	200
73	0	0	0	0	0	344	112	168	512	192	384	56	304	400	400	176	360	344	232	0
74	0	0	0	0	0	88	344	464	296	312	240	0	0	328	376	0	224	528	112	288
75	0	0	0	8	0	160	216	288	0	0	528	464	224	88	224	208	0	224	336	216
76	0	8	8	0	0	40	104	208	368	56	200	32	168	456	200	408	336	504	80	400
77	0	0	0	0	0	288	96	136	376	408	96	328	344	464	176	400	168	448	168	296
78	0	0	0	0	0	120	216	320	232	104	360	328	160	40	472	160	88	368	424	184
79	0	0	0	0	8	176	144	424	352	480	488	480	0	312	264	0	360	360	272	64
80	8	0	0	0	0	16	384	168	0	0	64	0	176	88	8	184	72	552	568	208
81	0	0	0	0	0	104	384	0	200	184	352	360	128	0	456	304	280	336	280	304
82	0	0	0	0	0	72	216	312	48	448	424	336	496	32	192	0	376	192	448	456
83	0	0	0	0	0	352	304	104	280	560	192	0	48	176	520	208	0	128	424	0
84	0	0	0	0	0	112	344	232	408	40	8	104	0	152	64	376	488	432	88	376
85	0	0	0	0	0	168	312	288	168	408	176	32	440	152	256	368	160	0	56	360
86	0	0	0	0	0	352	288	264	464	392	16	16	528	400	304	472	496	408	96	328
87	0	0	0	0	0	224	0	0	240	104	16	216	16	32	232	0	72	64	320	312
88	0	0	0	0	0	112	112	312	120	280	120	544	528	464	336	464	200	40	488	264
89	0	8	0	0	0	376	144	368	552	184	512	32	280	168	232	0	200	120	152	200
90	0	0	8	0	0	256	176	392	168	32	264	240	256	16	424	272	336	120	368	488
91	0	0	0	8	0	232	272	144	464	8	320	184	288	472	448	232	424	0	384	312
92	0	0	0	0	8	8	72	408	376	280	328	288	400	312	336	288	88	128	360	0
93	0	0	0	0	0	360	176	368	432	496	0	264	0	384	216	568	440	0	120	136
94	8	0	0	0	0	0	312	512	48	40	264	496	232	88	168	0	416	72	112	264
95	0	0	0	0	0	64	72	24	0	64	512	184	0	264	0	288	512	504	224	296
96	0	0	0	0	0	0	136	48	480	360	248	8	504	0	512	520	0	88	0	320
97	0	0	0	0	0	136	312	360	240	0	256	512	256	248	480	120	144	120	320	232
98	0	0	0	0	0	152	456	496	120	16	0	480	0	280	24	16	0	232	24	296
99	0	0	0	0	0	200	296	336	40	360	328	360	304	400	168	0	496	456	56	96
100	0	0	0	0	0	0	456	232	240	296	216	272	136	200	128	344	80	312	472	312
101	0	0	0	0	0	368	312	48	96	56	344	0	512	464	504	400	336	520	56	456
102	0	0	0	0	0	232	248	208	480	344	416	264	320	328	536	192	96	256	256	120
103	0	8	0	0	0	384	248	0	416	504	144	376	416	184	424	280	320	0	96	152
104	0	0	0	0	0	112	80	264	424	48	128	336	384	120	208	0	440	248	280	88
105	0	0	0	8	0	424	72	304	112	144	528	112	496	112	64	120	288	416	512	160
106	0	0	0	0	0	200	304	216	520	240	296	96	120	384	488	48	104	256	104	360
107	8	0	0	0	0	376	304	16	376	24	24	360	392	304	184	352	208	424	320	208
108	0	0	0	0	0	48	400	0	280	392	0	360	296	320	472	232	88	280	304	280
109	0	0	0	0	8	328	192	144	0	304	224	376	360	104	472	152	352	344	472	280
110	0	0	0	0	0	168	0	56	528	0	128	384	256	48	448	384	168	152	392	152
111	0	0	8	0	0	16	368	0	416	280	56	440	344	320	376	400	520	488	32	400
112	0	0	0	0	0	224	168	120	296	16	264	344	16	312	560	0	208	416	504	64
113	0	0	0	0	0	400	40	144	608	136	344	368	184	80	24	360	0	136	48	456
114	0	0	0	0	0	88	24	0	496	176	592	240	0	352	168	336	352	280	512	352
115	0	0	0	0	0	152	280	0	0	376	224	216	216	408	536	0	520	344	232	408
116	0	0	0	0	0	400	392	160	288	88	240	0	312	160	320	448	0	472	280	0
117	0	0	0	0	0	168	96	448	512	184	96	320	136	272	440	464	192	72	88	80
118	0	0	0	0	0	208	280	176	272	344	544	64	264	280	0	424	312	400	376	96
119	0	0	0	0	0	280	232	360	0	312	136	184	512	24	136	104	336	472	344	0
120	0	0	0	0	0	168	24	456	224	488	0	344	336	160	272	0	216	72	200	328
