Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.2	15	15.6	14.6	16.4	11.6	14.4	17	14.4	17	11.4	13.4	12.6	12	15.8
61	0	0	0	0	0	0	136	0	0	0	0	0	144	0	0	224	120	176	0	248
62	0	0	0	0	0	0	160	72	80	80	40	96	80	8	184	0	0	72	144	16
63	0	0	0	0	0	120	88	8	0	56	112	0	176	40	88	224	0	80	112	96
64	0	0	0	0	0	56	0	32	16	152	0	232	104	144	72	32	80	112	88	288
65	0	0	0	0	0	72	72	64	0	176	64	168	56	128	128	80	24	80	48	80
66	0	0	0	0	0	88	40	32	56	56	24	72	72	80	40	136	0	120	120	152
67	0	0	0	0	0	16	24	80	16	152	160	64	16	128	104	56	64	64	128	104
68	0	0	0	0	0	96	48	112	48	136	56	8	168	48	96	168	144	24	88	0
69	0	0	0	0	0	96	128	80	56	0	24	0	88	192	32	56	56	64	80	80
70	0	0	0	0	0	24	0	56	0	128	192	112	256	144	72	216	0	80	48	176
71	0	0	0	0	0	0	8	112	64	56	0	0	192	0	120	112	136	112	160	216
72	0	0	0	0	0	40	8	80	112	64	8	64	120	56	0	152	160	216	136	176
73	0	0	0	0	0	80	8	0	120	8	144	0	80	88	224	136	120	216	0	0
74	0	0	0	0	0	64	80	104	40	120	88	0	56	104	168	8	136	120	88	40
75	0	0	0	0	0	40	64	120	88	40	168	112	32	16	64	0	8	232	184	56
76	0	0	0	8	0	0	72	72	64	0	112	72	104	120	80	96	64	128	48	144
77	0	0	8	0	0	32	0	88	160	80	64	72	24	136	56	192	40	64	64	56
78	0	0	0	0	0	56	64	32	88	32	80	48	192	64	136	104	48	184	56	120
79	0	0	0	0	0	64	80	128	64	112	32	96	0	40	248	16	24	48	64	16
80	0	0	0	0	8	0	16	104	16	72	48	56	64	104	8	16	128	232	224	160
81	8	0	0	0	0	0	240	64	8	0	72	80	16	0	40	208	32	176	208	8
82	0	0	0	0	0	56	32	0	80	104	96	104	136	0	136	40	112	136	72	168
83	0	0	0	0	0	56	72	72	0	208	152	56	144	72	88	40	40	0	104	56
84	0	0	0	0	0	80	80	0	160	160	0	0	32	32	160	104	72	208	152	88
85	0	0	0	0	0	0	128	88	104	72	8	24	64	0	72	120	184	40	16	104
86	0	0	0	0	0	80	8	152	80	80	24	0	184	120	32	56	88	8	0	80
87	0	0	0	0	0	32	8	16	112	56	8	104	96	88	224	32	88	40	128	88
88	0	0	0	0	0	32	40	40	0	48	56	144	192	168	96	256	88	0	168	56
89	0	0	0	0	0	56	0	56	152	24	56	160	48	96	120	24	8	64	160	168
90	0	0	0	0	0	32	160	64	80	32	208	0	48	0	56	16	104	32	120	88
91	0	0	0	0	0	64	32	40	48	0	16	104	32	88	112	128	184	0	120	128
92	0	0	0	0	0	8	48	80	32	24	176	40	128	88	80	32	64	24	136	24
93	0	0	0	0	8	24	0	104	152	216	40	72	72	104	72	216	40	0	24	0
94	8	0	0	0	0	0	8	16	104	112	0	224	56	8	48	40	216	0	112	96
95	0	0	0	0	0	0	120	152	0	0	248	56	48	168	56	0	168	136	0	64
96	0	0	0	0	0	8	48	0	48	184	192	64	48	8	16	208	112	216	152	152
97	0	0	0	0	0	0	16	88	232	48	112	88	240	8	216	256	16	0	8	64
98	0	0	0	0	0	64	176	136	24	88	0	200	16	64	88	0	16	88	40	40
99	0	0	0	0	0	64	120	152	32	0	32	160	64	192	0	16	40	88	0	40
100	0	0	0	0	0	8	72	32	48	216	72	64	40	96	152	0	104	216	200	56
101	0	0	0	0	0	16	136	88	88	16	24	24	112	128	32	88	16	88	104	112
102	0	0	0	0	0	56	64	40	72	80	136	0	104	128	136	32	112	136	0	64
103	0	0	0	0	0	88	104	0	112	96	96	168	136	48	144	64	48	32	96	0
104	0	0	0	0	0	48	40	56	184	144	48	56	96	56	216	72	112	80	32	64
105	0	0	0	0	0	96	8	64	80	0	152	112	80	80	0	48	136	88	160	0
106	0	0	0	0	0	48	8	64	56	88	216	0	80	24	136	8	24	144	144	104
107	0	0	0	0	0	64	32	8	96	0	80	192	24	16	232	64	120	112	16	48
108	0	0	0	0	0	16	72	16	192	80	8	96	80	160	88	72	0	160	128	96
109	0	0	0	0	0	120	112	0	16	176	16	152	24	24	88	40	40	152	72	8
110	0	0	0	0	0	136	16	16	56	16	40	88	176	24	160	8	96	0	200	104
111	0	0	0	0	0	0	40	0	208	0	40	320	8	48	248	312	72	128	40	56
112	0	0	0	0	0	16	80	24	112	96	72	8	96	160	104	80	160	104	104	72
113	0	0	0	0	0	160	0	16	160	0	128	224	0	40	112	32	0	72	128	112
114	0	0	0	0	0	96	32	48	168	88	120	80	24	0	112	136	0	32	72	136
115	0	8	0	0	0	32	0	0	128	104	208	88	16	112	168	16	160	112	152	208
116	0	0	0	0	0	112	168	0	32	40	0	8	40	56	48	128	160	256	40	40
117	0	0	0	0	0	24	32	80	160	32	88	16	120	112	160	144	48	80	56	0
118	0	0	0	8	0	48	24	136	104	88	184	144	0	152	32	64	80	24	48	48
119	0	0	0	0	0	16	72	48	8	80	176	8	176	64	0	168	80	200	128	0
120	0	0	0	0	0	88	0	144	0	144	0	144	152	0	104	0	112	56	208	48
avg	0.266667	0.133333	0.133333	0.266667	0.266667	48.1333	59.0667	59.6	76.9333	76	80.2667	82.4	87.8667	74.5333	101.733	89.8667	78.4	99.2	95.4667	85.2
delay	503	505	505	501.5	519	537.028	521.47	547.466	514.899	518.402	518.508	513.974	509.215	520.011	516.294	499.555	511.429	511.327	516.405	495.24
loss	0.333333	0.75	0.5	0.5	0.333333	0.810399	0.780476	0.787184	0.707848	0.695005	0.675821	0.679793	0.687826	0.705944	0.66984	0.658907	0.69359	0.668597	0.648503	0.689222
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
