Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	280	8	80	8	0	96	224	0	80	192	112	160	72	184
62	0	0	0	0	0	184	400	200	0	360	288	0	120	24	328	200	8	208	304	240
63	0	0	0	0	0	360	32	152	64	72	152	168	328	248	112	232	0	392	400	304
64	0	0	0	0	0	200	56	184	24	392	176	360	256	296	184	0	344	392	128	344
65	0	0	0	0	0	392	344	216	0	304	16	384	176	392	272	344	152	160	288	240
66	0	0	0	0	0	296	144	208	320	360	288	224	144	248	88	400	0	400	264	392
67	0	0	0	0	0	256	216	208	16	416	352	200	272	96	424	128	408	248	64	152
68	0	0	0	0	0	208	368	272	136	112	0	0	320	336	248	176	352	80	192	168
69	0	0	0	0	0	144	88	240	192	96	296	112	152	184	40	224	0	352	224	48
70	0	0	0	0	0	88	184	216	16	360	48	280	400	184	400	168	112	88	32	368
71	0	0	0	0	0	0	0	400	216	160	0	24	216	8	32	304	392	400	368	392
72	0	0	0	0	0	392	152	152	400	216	256	216	256	272	72	336	136	328	0	136
73	0	0	0	0	0	344	120	176	344	160	312	48	280	336	400	152	328	304	200	0
74	0	0	0	0	0	56	256	416	248	288	208	0	0	280	304	0	200	400	80	240
75	0	0	0	8	0	112	208	248	0	0	384	352	192	88	176	160	0	176	256	184
76	0	8	8	0	0	112	112	264	288	48	152	24	112	376	152	320	272	392	64	272
77	0	0	0	0	0	296	88	192	376	320	80	248	256	392	144	320	128	352	176	264
78	0	0	0	0	0	112	272	416	224	104	304	304	160	48	408	240	96	336	392	160
79	0	0	0	0	8	168	104	368	256	368	368	368	0	240	192	0	272	272	208	56
80	8	0	0	0	0	8	288	312	0	0	56	0	136	72	8	160	48	400	400	160
81	0	0	0	0	0	136	384	0	168	184	336	296	136	0	384	272	280	264	208	240
82	0	0	0	0	0	96	216	112	56	376	328	288	400	24	176	0	312	152	392	360
83	0	0	0	0	0	304	232	104	200	400	152	0	40	136	400	144	0	96	336	0
84	0	0	0	0	0	168	296	208	336	24	16	72	0	112	48	352	352	352	72	272
85	0	0	0	0	0	136	280	344	136	352	144	32	368	152	224	320	136	0	40	304
86	0	0	0	0	0	368	232	280	368	288	0	0	360	304	200	368	368	304	40	248
87	0	0	0	0	0	216	152	104	216	224	56	320	264	232	432	216	184	88	312	288
88	0	0	0	0	0	152	16	368	96	192	96	400	312	208	96	256	104	56	408	256
89	0	8	0	0	0	352	152	320	400	144	384	32	200	160	232	0	160	136	144	184
90	0	0	8	0	0	264	160	368	152	24	216	176	224	8	368	240	272	80	264	336
91	0	0	0	8	0	288	320	192	392	24	264	200	232	400	352	224	392	0	400	256
92	0	0	0	0	8	8	96	392	288	240	288	240	352	288	272	368	88	136	224	0
93	0	0	0	0	0	360	216	368	376	400	0	240	0	312	216	328	360	0	104	120
94	8	0	0	0	0	0	240	400	32	48	184	336	168	56	144	0	304	72	88	200
95	0	0	0	0	0	48	64	8	0	72	400	152	0	208	8	200	392	400	240	216
96	0	0	0	0	0	0	120	40	384	264	176	8	352	0	320	400	0	64	0	272
97	0	0	0	0	0	128	288	360	200	0	192	400	192	216	400	104	128	104	176	176
98	0	0	0	0	0	128	400	408	104	112	0	368	0	232	16	24	0	184	24	232
99	0	0	0	0	0	216	264	288	40	216	248	304	248	336	168	0	392	376	40	64
100	0	0	0	0	0	8	400	224	208	200	176	232	136	176	112	272	64	224	400	264
101	0	0	0	0	0	336	336	48	96	40	304	16	392	384	384	312	256	400	40	400
102	0	0	0	0	0	304	232	184	400	256	336	240	256	272	408	192	72	240	200	104
103	0	8	0	0	0	280	256	0	336	408	88	296	320	144	376	192	232	0	88	120
104	0	0	0	0	0	112	80	272	328	64	96	248	288	96	160	0	328	208	216	72
105	0	0	0	8	0	368	88	272	88	80	400	80	400	88	48	112	256	320	400	144
106	0	0	0	0	0	264	288	272	400	168	304	128	136	368	400	80	112	232	80	336
107	8	0	0	0	0	360	296	32	296	32	16	312	336	256	152	296	192	344	272	168
108	0	0	0	0	0	88	392	0	224	336	0	280	232	240	376	240	88	288	248	264
109	0	0	0	0	8	400	264	176	0	264	232	328	304	96	384	88	344	216	408	208
110	0	0	0	0	0	152	0	48	376	0	96	312	200	48	400	280	120	112	280	136
111	0	0	8	0	0	32	328	0	304	224	48	280	256	240	192	304	400	360	24	304
112	0	0	0	0	0	200	152	136	360	16	208	256	8	216	400	0	192	336	400	56
113	0	0	0	0	0	400	56	120	376	112	248	288	152	56	8	280	0	136	32	400
114	0	0	0	0	0	120	48	0	368	136	408	200	0	256	400	280	224	216	384	304
115	0	8	0	0	0	192	208	8	0	296	184	184	168	328	160	0	400	248	176	312
116	0	0	0	0	0	376	376	176	272	80	184	0	248	96	272	336	0	376	240	0
117	0	0	0	8	0	200	120	424	376	160	152	240	152	216	328	368	144	80	64	64
118	0	0	0	0	0	224	272	168	256	320	400	64	192	288	0	384	248	320	328	104
119	0	0	0	0	0	304	176	344	0	288	88	144	392	8	104	72	320	368	304	0
120	0	0	0	0	0	160	40	352	160	400	0	272	256	144	184	0	192	56	176	248
avg	0.4	0.533333	0.4	0.533333	0.4	199.6	204.133	212.8	206.133	193.467	186.4	194.533	211.2	192	229.467	199.333	196.133	229.733	206.4	205.6
delay	1.66667	2.75	5.33333	5.25	2.66667	13.8611	13.74	12.7895	10.705	11.1178	12.206	9.86644	10.7973	10.6306	11.8762	10.4455	11.4222	10.6709	11.4839	10.6907
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
