Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15	15.2	15.4	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	12	15.8
61	0	0	0	0	0	0	256	0	56	0	0	56	272	0	16	328	192	232	8	328
62	0	0	0	0	0	0	232	120	64	256	144	80	56	48	400	0	0	112	312	56
63	0	0	0	0	0	208	112	8	0	152	280	0	248	88	120	248	0	256	192	248
64	0	0	0	0	0	224	0	120	40	184	0	152	176	216	88	16	144	280	176	328
65	0	0	0	0	0	88	136	40	0	448	80	320	152	64	136	120	176	96	80	200
66	0	0	0	0	0	184	48	56	176	160	80	80	160	112	64	248	0	216	176	368
67	0	0	0	0	0	64	88	192	88	296	328	184	64	88	168	104	120	240	144	216
68	0	0	0	0	0	128	96	80	40	240	120	16	208	64	256	192	248	24	176	24
69	0	0	0	0	0	304	160	120	224	0	136	0	192	304	128	96	168	160	88	144
70	0	0	0	0	0	32	16	48	0	232	312	320	440	152	232	240	0	168	64	112
71	0	0	0	0	0	0	56	272	104	296	0	48	288	0	168	168	224	184	200	232
72	0	0	0	0	0	40	24	240	192	128	32	72	88	128	0	192	272	304	232	248
73	0	0	0	0	0	120	56	0	368	24	200	24	96	128	216	240	72	376	24	0
74	0	0	0	0	0	32	80	192	112	216	200	0	80	248	280	48	216	168	88	64
75	0	0	0	0	0	120	48	176	168	64	360	232	64	40	96	0	0	384	384	64
76	0	0	0	8	0	0	144	144	104	16	160	192	96	320	152	264	232	240	88	224
77	0	0	0	0	0	136	0	120	256	88	104	144	72	208	72	256	56	280	128	168
78	0	0	0	0	0	32	144	80	144	120	192	136	264	128	200	224	136	224	112	184
79	0	0	0	0	0	144	112	248	192	104	224	288	0	48	328	16	40	136	144	0
80	0	0	0	0	0	0	72	216	48	96	232	112	136	208	0	32	232	432	304	264
81	0	0	0	0	0	0	280	96	16	0	192	136	24	0	152	328	96	360	344	64
82	0	0	0	0	0	40	144	0	88	192	256	192	136	0	208	24	304	240	224	288
83	0	0	0	0	0	64	104	88	0	328	232	168	88	136	184	112	48	0	224	72
84	0	0	0	0	0	232	224	24	176	192	0	0	64	56	272	128	104	312	288	160
85	0	0	0	0	0	0	200	280	216	24	16	56	168	8	64	256	152	88	72	208
86	0	0	0	0	0	120	64	232	64	192	56	16	360	176	64	360	160	24	0	120
87	0	0	0	0	0	144	56	0	240	152	16	152	152	144	200	112	88	72	104	272
88	0	0	0	0	0	0	72	120	0	176	88	208	368	344	272	360	112	0	264	112
89	0	0	0	0	0	200	0	104	304	24	200	248	40	104	144	56	48	168	248	280
90	0	0	0	0	0	112	184	200	168	120	272	0	248	0	168	24	88	48	256	136
91	0	0	0	0	0	152	56	32	216	0	32	256	144	112	208	296	192	0	112	232
92	0	0	0	0	0	16	104	160	168	56	344	40	144	160	224	160	112	80	184	32
93	0	0	0	0	0	168	8	152	288	416	40	136	160	176	24	512	184	0	40	0
94	8	0	0	0	0	64	208	232	56	176	0	368	72	48	24	96	232	0	80	88
95	0	0	0	0	0	0	152	144	0	0	432	184	80	288	88	0	376	288	40	200
96	0	0	0	0	0	24	96	0	192	232	384	96	152	0	136	296	184	232	208	328
97	0	0	0	0	0	0	8	176	408	48	184	128	488	40	432	392	0	0	0	72
98	0	0	0	0	0	176	328	344	80	120	0	384	0	104	184	0	80	136	96	96
99	0	0	0	0	0	88	224	200	64	0	64	184	56	304	0	16	64	240	8	176
100	0	0	0	0	0	64	136	8	16	360	232	264	0	160	256	72	136	272	224	88
101	0	0	0	0	0	120	136	96	112	0	64	40	264	216	80	288	16	216	248	128
102	0	0	0	0	0	136	96	88	152	80	280	40	144	200	248	112	152	248	0	128
103	0	0	0	0	0	192	136	0	128	240	136	272	112	48	288	128	88	104	224	0
104	0	0	0	0	0	24	48	56	336	232	48	88	280	128	344	120	136	168	16	192
105	0	0	0	8	0	120	40	128	152	0	264	224	280	136	0	56	256	120	296	0
106	0	0	0	0	0	56	40	128	184	160	264	8	176	128	224	8	48	288	168	256
107	0	0	0	0	0	176	120	0	272	0	64	216	128	168	312	112	128	192	72	176
108	0	0	0	0	0	40	248	16	192	104	0	232	128	120	128	72	24	192	312	168
