Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	128	0	32	0	0	40	104	0	32	96	48	72	16	88
62	0	0	0	0	0	56	136	64	0	184	144	0	32	8	168	72	0	104	144	96
63	0	0	0	0	0	184	16	56	32	24	72	80	152	112	56	32	0	168	176	136
64	0	0	0	0	0	104	32	96	8	176	96	152	104	152	64	0	144	168	56	176
65	0	0	0	0	0	144	160	72	8	136	0	184	72	192	112	248	56	88	112	112
66	0	0	0	0	0	160	64	104	144	176	120	120	64	112	48	176	8	184	112	192
67	0	0	0	0	0	112	88	72	0	160	128	88	32	24	88	8	192	112	24	64
68	0	0	0	0	0	72	184	88	72	56	0	0	248	160	232	128	160	48	96	88
69	0	0	0	0	0	64	48	112	72	56	136	64	64	80	24	112	0	152	104	16
70	0	0	0	0	0	24	72	112	8	176	24	136	168	96	192	72	48	40	16	176
71	0	0	0	0	0	0	0	192	104	80	0	8	104	0	8	136	176	192	168	192
72	0	0	0	0	0	168	72	80	200	96	120	104	120	120	32	160	32	32	0	72
73	0	0	0	0	0	128	56	64	160	72	160	24	144	160	200	72	184	272	96	0
74	0	0	0	0	0	32	88	184	104	144	96	0	0	144	136	0	88	200	40	112
75	0	0	0	8	0	48	96	120	0	0	192	168	96	40	88	80	0	72	112	80
76	0	8	8	0	0	40	40	128	144	24	64	16	56	192	72	152	0	200	32	136
77	0	0	0	0	0	104	40	88	176	136	48	112	88	200	80	88	192	120	72	128
78	0	0	0	0	0	56	104	32	96	40	120	152	48	16	96	0	40	144	176	56
79	0	0	0	0	8	80	48	0	128	192	176	96	0	112	184	0	120	112	96	24
80	8	0	0	0	0	0	144	416	0	0	32	0	72	40	0	0	24	200	32	80
81	0	0	0	0	0	32	168	0	88	80	160	200	56	0	200	0	152	128	248	104
82	0	0	0	0	0	48	80	48	16	176	168	112	192	16	72	0	128	72	176	152
83	0	0	0	0	0	152	112	56	104	208	72	0	16	64	192	0	0	48	168	0
84	0	0	0	0	0	80	120	96	168	8	8	32	0	56	16	560	152	168	40	136
85	0	0	0	0	0	64	144	168	64	176	64	16	184	64	120	152	64	0	16	152
86	0	0	0	0	0	152	120	136	200	152	16	16	200	144	112	176	32	168	40	144
87	0	0	0	0	0	96	24	56	96	96	16	136	120	120	192	104	184	24	120	128
88	0	0	0	0	0	72	16	168	48	88	40	192	152	96	40	112	0	0	0	0
89	0	8	0	0	0	88	40	72	136	24	152	16	48	40	80	0	112	56	264	200
90	0	0	8	0	0	128	56	136	64	0	104	88	64	0	192	72	120	16	128	168
91	0	0	0	8	0	96	168	104	168	0	112	80	120	128	144	112	192	0	144	128
92	0	0	0	0	8	0	40	184	136	160	144	120	168	0	128	176	40	56	96	0
93	0	0	0	0	0	168	80	136	168	192	0	104	0	280	104	136	104	0	0	16
94	8	0	0	0	0	0	128	176	16	24	72	168	72	32	72	0	192	32	96	144
95	0	0	0	0	0	16	32	8	0	40	200	80	0	104	8	96	192	200	120	104
96	0	0	0	0	0	0	48	24	184	120	88	0	168	0	160	200	0	32	0	136
97	0	0	0	0	0	56	120	152	104	0	96	192	96	88	192	48	48	48	80	88
98	0	0	0	0	0	40	208	176	56	56	0	160	0	120	8	16	0	96	8	96
99	0	0	0	0	0	88	120	128	16	104	120	144	112	168	88	0	176	176	24	40
100	0	0	0	0	0	8	192	112	96	104	88	120	56	64	56	120	32	112	200	120
101	0	0	0	0	0	152	144	16	48	16	144	8	192	192	192	144	96	184	16	200
102	0	0	0	0	0	104	104	88	160	136	112	112	104	128	184	72	32	120	96	40
103	0	8	0	0	0	96	112	0	160	192	88	152	144	72	192	96	112	0	40	64
104	0	0	0	0	0	40	32	120	168	24	40	120	136	48	80	0	168	96	96	40
105	0	0	0	8	0	168	48	136	40	40	176	40	144	48	16	48	120	152	128	64
106	0	0	0	0	0	120	136	136	200	80	144	56	56	184	192	24	16	96	0	160
107	8	0	0	0	0	144	112	8	120	16	0	128	128	96	72	152	120	160	176	80
108	0	0	0	0	0	40	184	0	104	160	0	136	104	112	192	120	40	112	120	120
109	0	0	0	0	8	160	128	80	0	112	104	160	120	48	152	40	144	112	208	96
110	0	0	0	0	0	56	0	8	176	0	48	152	88	24	184	136	48	56	144	64
