Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	560	16	168	24	0	192	448	0	160	392	224	328	144	376
62	0	0	0	0	0	376	800	400	0	712	584	0	248	48	656	392	24	416	608	480
63	0	0	0	0	0	720	64	320	120	144	304	336	656	504	232	464	0	776	800	608
64	0	0	0	0	0	392	104	360	56	784	336	720	512	576	360	8	680	784	256	688
65	0	0	0	0	0	784	704	424	0	608	40	760	344	784	528	680	304	312	576	456
66	0	0	0	0	0	592	280	416	640	720	576	448	288	496	200	800	0	800	536	800
67	0	0	0	0	0	520	440	416	32	832	704	408	552	200	832	256	824	496	128	304
68	0	0	0	0	0	400	728	544	264	216	0	0	640	680	504	352	696	168	384	344
69	0	0	0	0	0	288	176	472	384	200	600	232	296	360	80	448	0	704	440	80
70	0	0	0	0	0	176	368	440	32	712	88	560	800	368	800	336	232	176	64	736
71	0	0	0	0	0	0	0	800	440	320	0	40	440	16	64	600	776	800	736	792
72	0	0	0	0	0	792	304	312	800	440	512	440	496	544	144	680	272	648	0	264
73	0	0	0	0	0	688	240	352	680	304	624	88	560	664	784	304	640	600	400	0
74	0	0	0	0	0	120	512	816	488	584	416	0	0	560	624	0	408	816	160	480
75	0	0	0	8	0	216	416	496	0	0	760	704	392	184	344	320	8	344	504	368
76	0	8	8	0	0	208	224	536	592	104	304	48	216	752	304	632	536	792	128	544
77	0	0	0	0	0	600	168	376	744	632	160	488	512	768	272	640	256	696	352	528
78	0	0	0	0	0	232	552	832	440	208	608	616	320	112	840	488	200	680	784	320
79	0	0	0	0	8	328	200	744	520	744	744	728	0	464	384	0	544	528	416	112
80	8	0	0	0	0	24	584	616	0	0	112	0	280	152	16	320	96	800	800	328
81	0	0	0	0	0	256	760	0	328	360	664	592	264	0	760	536	560	528	416	464
82	0	0	0	0	0	200	424	224	112	752	664	576	800	56	352	0	616	312	784	720
83	0	0	0	0	0	616	464	200	408	800	288	0	80	272	808	296	0	192	672	0
84	0	0	0	0	0	328	608	424	664	56	48	144	0	224	88	696	696	688	144	544
85	0	0	0	0	0	272	552	688	272	688	272	64	736	296	448	640	288	0	80	608
86	0	0	0	0	0	728	464	560	728	576	0	0	728	600	392	728	728	616	72	504
87	0	0	0	0	0	440	296	208	440	456	120	632	528	472	872	440	368	176	640	576
88	0	0	0	0	0	296	40	728	200	384	184	808	616	424	184	504	200	120	808	512
89	0	8	0	0	0	712	304	648	792	288	784	56	392	304	464	0	328	264	280	368
90	0	0	8	0	0	520	312	728	304	56	424	360	464	24	736	496	536	168	544	664
91	0	0	0	8	0	584	640	368	760	0	496	400	424	760	712	432	768	0	760	512
92	0	0	0	0	8	16	192	800	600	520	600	480	736	608	544	736	192	264	480	0
93	0	0	0	0	0	720	408	720	728	776	0	464	0	632	424	656	720	8	184	248
94	8	0	0	0	0	0	504	808	88	112	376	688	328	112	288	0	600	136	200	384
95	0	0	0	0	0	96	136	32	0	152	800	304	0	416	24	408	800	800	464	440
96	0	0	0	0	0	0	240	72	760	520	352	16	704	0	624	800	0	128	8	544
97	0	0	0	0	0	256	576	728	400	0	376	800	392	432	800	200	248	200	360	352
98	0	0	0	0	0	248	800	800	224	224	0	728	0	464	40	40	0	384	40	464
99	0	0	0	0	0	432	528	576	64	432	496	608	496	664	344	0	776	744	88	128
100	0	0	0	0	0	24	792	440	416	400	344	472	256	352	216	552	136	448	792	528
101	0	0	0	0	0	656	664	88	200	80	608	24	792	776	768	616	504	792	72	792
102	0	0	0	0	0	608	472	392	800	512	672	472	512	528	800	400	152	480	400	208
103	0	8	0	0	0	568	520	0	664	816	192	608	640	304	760	376	472	0	184	240
104	0	0	0	0	0	224	144	544	664	120	192	488	568	184	328	0	656	416	432	152
105	0	0	0	8	0	728	184	536	160	160	800	168	800	184	88	224	496	656	800	288
