Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.2	15	14.6	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	11.6	16
61	0	0	0	0	0	0	400	0	144	0	0	128	472	0	40	456	256	384	64	440
62	0	0	0	0	0	16	456	328	8	424	216	48	48	48	584	40	0	208	544	128
63	0	0	0	0	0	360	184	0	0	240	480	0	384	176	56	448	8	352	352	296
64	0	0	0	0	0	232	0	184	160	264	0	384	352	336	192	96	152	520	416	392
65	0	0	0	0	0	128	128	64	0	376	168	400	208	392	304	176	424	192	104	176
66	0	0	0	0	0	232	136	136	216	232	112	144	288	200	144	336	0	392	216	336
67	0	0	0	0	0	88	136	168	144	296	288	224	112	224	176	168	160	272	240	336
68	0	0	0	0	0	112	160	80	88	560	216	40	600	152	504	488	432	64	272	0
69	0	0	0	0	0	320	320	264	304	0	96	0	232	392	216	128	208	416	208	200
70	0	0	0	0	0	72	56	152	0	344	392	464	616	296	352	488	0	296	120	288
71	0	0	0	0	0	0	128	352	248	392	0	152	456	0	312	288	376	352	312	424
72	0	0	0	0	0	104	24	280	256	120	88	200	312	144	0	344	416	520	232	464
73	0	0	0	0	0	336	32	0	464	56	352	144	360	296	416	400	240	464	0	0
74	0	0	0	0	0	104	240	280	256	344	304	0	144	280	368	120	296	328	192	88
75	0	0	0	0	0	232	120	280	272	96	504	240	160	72	104	0	48	512	552	160
76	0	0	0	8	0	0	248	304	120	8	152	208	248	320	272	304	248	360	72	400
77	0	0	0	0	0	192	32	248	440	240	160	272	64	440	184	616	56	408	232	272
78	0	0	0	0	0	88	152	192	304	224	176	184	312	240	184	264	232	328	208	320
79	0	0	0	0	0	232	328	328	360	232	392	472	8	80	416	48	48	144	232	32
80	0	0	0	0	0	8	96	392	104	216	296	256	184	296	48	48	320	504	664	384
81	8	0	0	0	0	0	536	160	48	0	360	304	24	8	304	464	104	568	488	24
82	0	0	0	0	0	88	192	0	240	392	432	312	280	0	480	112	424	304	312	376
83	0	0	0	0	0	264	232	208	0	432	456	144	280	176	304	168	88	24	424	152
84	0	0	0	0	0	312	152	8	504	240	0	0	40	96	408	224	232	416	352	168
85	0	0	0	0	0	0	440	240	416	208	80	48	208	0	200	248	400	208	72	424
86	0	0	0	0	0	120	88	240	232	472	160	40	456	352	80	448	200	160	0	240
87	0	0	0	0	0	296	168	64	376	240	48	264	232	136	408	128	280	216	376	288
88	0	0	0	0	0	0	160	248	40	280	168	416	536	512	368	464	216	24	384	184
89	0	0	0	0	0	312	0	288	304	48	264	272	136	184	224	48	120	176	520	400
90	0	8	0	0	0	216	360	392	352	216	456	0	336	0	336	40	272	144	264	288
91	0	0	8	8	0	216	80	152	248	0	96	344	304	184	352	368	368	0	208	216
92	0	0	0	0	0	88	176	240	336	80	352	232	280	408	256	216	256	144	392	32
93	0	0	0	0	0	112	8	424	488	472	112	192	200	368	264	472	168	0	64	0
94	8	0	0	0	0	128	240	352	248	336	0	512	112	80	128	120	408	8	152	280
95	0	0	0	0	0	0	176	176	0	0	728	240	176	496	160	0	584	528	64	272
