Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	416	0	192	32	0	216	552	0	152	496	256	400	128	504
62	0	0	0	0	0	144	424	192	0	664	544	0	184	40	584	288	16	360	592	392
63	0	0	0	0	0	424	104	152	32	128	384	256	664	528	136	576	0	784	816	568
64	0	0	0	0	0	216	0	176	120	760	248	720	576	544	288	0	680	792	320	872
65	0	0	0	0	0	320	376	120	0	600	168	560	72	544	488	392	368	128	352	184
66	0	0	0	0	0	352	224	288	384	392	208	368	464	456	192	552	0	560	344	552
67	0	0	0	0	0	176	264	328	248	520	616	480	160	304	472	296	344	552	296	376
68	0	0	0	0	0	168	184	200	160	624	240	48	744	376	592	544	736	8	416	64
69	0	0	0	0	0	336	328	336	504	0	344	0	312	736	336	320	248	680	440	288
70	0	0	0	0	0	136	160	200	0	728	424	760	968	432	800	520	32	272	40	624
71	0	0	0	0	0	0	72	488	360	592	0	0	432	0	328	584	784	728	680	768
72	0	0	0	0	0	160	112	336	472	400	280	440	568	440	0	336	320	488	192	448
73	0	0	0	0	0	384	72	0	776	40	640	120	504	624	672	584	424	808	40	0
74	0	0	0	0	0	144	248	312	312	552	504	0	136	464	616	128	464	488	248	216
75	0	0	0	8	0	264	208	424	304	104	736	576	248	128	296	120	0	584	712	328
76	0	0	8	0	0	32	240	264	448	40	288	88	320	816	352	680	600	856	16	752
77	0	0	0	0	0	432	8	136	656	432	88	576	224	624	240	624	0	560	416	248
78	0	0	0	0	0	56	176	272	384	384	392	120	520	312	360	432	264	496	320	368
79	0	0	0	0	0	304	128	400	616	440	512	768	0	176	672	32	128	280	272	40
80	8	0	0	0	0	8	392	544	80	288	296	232	256	328	0	200	384	1008	1056	400
81	0	0	0	0	0	56	512	24	120	160	720	480	112	0	656	592	408	512	464	288
82	0	0	0	0	0	56	264	0	264	664	608	432	744	0	504	0	696	536	848	840
83	0	0	0	0	0	448	376	296	152	728	480	120	160	328	552	328	112	0	560	120
84	0	0	0	0	0	248	312	104	752	320	0	120	80	240	344	528	560	808	384	464
85	0	0	0	0	0	64	400	304	304	512	208	88	552	152	368	624	368	48	144	632
86	0	0	0	0	0	304	104	360	496	624	120	0	656	584	200	624	496	320	0	232
87	0	0	0	0	0	336	152	48	528	360	40	336	472	376	696	352	296	392	584	736
88	0	0	0	0	0	0	168	320	0	392	232	680	720	672	512	720	360	48	544	184
89	0	8	0	0	0	440	32	296	656	64	544	360	288	344	336	24	232	192	512	456
90	0	0	0	0	0	160	312	280	248	248	616	80	352	0	504	176	208	192	504	488
91	0	0	0	8	0	368	80	176	520	0	104	448	496	264	528	568	472	0	368	528
92	0	0	0	0	0	96	256	336	408	104	472	256	448	488	528	280	360	160	576	96
93	0	0	0	0	0	288	64	456	768	816	80	264	272	592	488	848	424	0	16	32
94	8	0	0	0	0	136	280	400	336	336	144	776	248	144	328	144	688	16	336	448
95	0	0	0	0	0	32	264	184	0	104	1080	432	40	600	128	344	864	952	432	536
96	0	0	0	0	0	0	136	48	832	488	400	16	768	0	792	944	72	192	88	576
97	0	0	0	0	0	120	328	480	464	0	432	688	368	344	728	224	144	112	320	256
98	0	0	0	0	0	152	544	584	208	280	0	824	0	584	88	8	48	424	40	456
99	0	0	0	0	0	248	312	336	64	360	384	488	480	544	320	24	624	624	0	112
100	0	0	0	0	0	0	392	208	272	416	416	456	120	280	304	400	256	456	728	368
101	0	0	0	0	0	296	296	64	208	0	360	152	592	584	520	464	312	616	152	560
102	0	0	0	0	0	224	200	168	504	320	624	128	424	488	672	288	352	544	40	368
103	0	0	0	0	0	392	304	0	632	656	328	776	480	176	632	384	232	104	344	0
104	0	8	0	0	0	16	160	248	776	376	24	288	632	312	640	264	704	464	184	488
105	0	0	0	8	0	408	72	144	136	0	688	408	648	304	0	192	560	328	720	0
106	0	0	0	0	0	192	112	424	480	496	720	32	304	272	456	0	56	720	488	640
107	8	0	0	0	0	376	288	48	456	0	208	552	584	552	632	456	456	512	168	360
108	0	0	0	0	0	136	456	32	624	416	0	528	424	600	368	384	80	560	696	344
109	0	0	0	0	8	256	368	24	24	640	120	608	408	88	664	512	440	592	384	200
110	0	0	0	0	0	256	32	64	472	48	272	512	680	160	832	304	440	56	864	496
111	0	0	8	0	0	32	200	0	744	240	144	720	352	328	456	888	600	696	40	448
112	0	0	0	0	0	24	280	120	440	224	432	192	184	584	592	8	600	696	496	120
113	0	0	0	0	0	536	0	120	808	32	656	888	168	128	352	360	0	304	368	720
114	0	0	0	0	0	216	144	16	808	368	664	616	88	272	600	704	200	304	504	536
115	0	8	0	0	0	184	48	0	208	544	624	320	296	672	584	112	712	528	600	696
116	0	0	0	0	0	328	624	168	384	288	200	0	464	240	384	472	392	904	304	240
117	0	0	0	0	0	216	168	384	696	112	272	240	536	576	760	856	264	336	136	64
118	0	0	0	8	0	296	208	392	496	520	456	344	0	328	128	408	296	184	352	216
119	0	0	0	0	0	176	384	168	88	416	464	32	688	168	0	448	392	752	560	0
120	0	0	0	0	0	272	0	392	120	816	24	600	544	0	608	0	480	240	608	424
avg	0.4	0.4	0.266667	0.533333	0.133333	207.333	229.467	223.067	375.733	353.467	354.533	360.133	396.267	354	439.333	382.667	355.067	437.6	385.867	379.333
delay	335.667	370.667	145	344.75	427	347.753	298.614	328.111	337.663	339.102	321.079	312.648	323.395	332.071	337.245	304.047	333.85	308.921	337.389	297.987
loss	0	0.25	0.333333	0	0.666667	0.606375	0.588769	0.61512	0.340639	0.344904	0.329551	0.342975	0.337419	0.342942	0.328784	0.322314	0.353798	0.320919	0.335018	0.350227
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
