Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15	14.8	16.6	11.6	14.4	17	14.4	17.2	11.2	13.4	12.4	11.6	15.8
61	0	0	0	0	0	0	256	8	72	8	0	96	208	0	72	192	112	160	64	184
62	0	0	0	0	0	144	344	160	0	360	272	0	64	24	328	176	8	168	272	216
63	0	0	0	0	0	312	24	152	64	64	112	144	328	232	96	224	0	352	320	280
64	0	0	0	0	0	144	56	176	24	376	176	336	232	304	176	0	288	376	128	312
65	0	0	0	0	0	280	280	184	16	272	8	344	152	328	248	312	120	136	264	208
66	0	0	0	0	0	200	96	152	256	328	264	184	120	208	64	376	0	352	224	336
67	0	0	0	0	0	168	192	176	0	352	48	176	272	56	352	112	360	200	40	136
68	0	0	0	0	0	152	360	200	104	112	0	0	280	320	240	168	336	80	160	152
69	0	0	0	0	0	128	80	176	192	48	0	32	152	176	40	224	0	328	200	48
70	0	0	0	0	0	72	176	160	16	384	616	304	344	176	352	128	104	80	32	320
71	0	0	0	0	0	0	0	152	120	168	0	0	80	0	16	152	72	80	72	56
72	0	0	0	0	0	232	104	152	336	152	208	152	256	184	64	344	368	528	256	360
73	0	0	0	0	0	200	80	160	288	104	264	40	240	248	328	128	224	240	176	0
74	0	0	0	0	0	56	216	344	248	240	200	0	0	240	280	0	8	384	80	240
75	0	0	0	8	0	104	32	24	0	0	344	304	160	88	168	160	0	160	232	160
76	0	8	8	0	0	0	112	112	72	16	0	0	104	192	80	136	304	216	0	136
77	0	0	0	0	0	232	80	216	432	320	184	216	240	432	168	360	144	352	160	288
78	0	0	0	0	0	112	200	312	192	64	296	216	136	40	16	96	88	256	384	136
79	0	0	0	0	8	88	80	240	208	312	336	336	8	200	536	88	248	264	56	48
80	8	0	0	0	0	0	272	288	0	0	56	0	120	64	8	160	48	360	0	128
81	0	0	0	0	0	152	368	0	136	168	328	288	120	0	360	32	288	280	720	208
82	0	0	0	0	0	40	136	64	32	304	328	256	360	24	144	0	240	112	344	304
83	0	0	0	0	0	288	224	104	168	368	144	0	16	8	280	360	0	88	312	0
84	0	0	0	0	0	128	288	192	320	24	16	48	16	0	128	352	336	344	72	224
85	0	0	0	0	0	112	264	280	120	336	136	24	336	368	192	304	128	0	32	304
86	0	0	0	0	0	304	208	208	368	296	24	24	328	264	184	264	352	304	56	256
87	0	0	0	0	0	176	120	104	176	184	32	280	216	232	376	240	144	40	264	232
88	0	0	0	0	0	0	16	216	0	144	88	224	64	72	48	64	96	40	232	80
89	0	8	0	0	0	304	128	312	336	168	320	104	320	200	224	136	152	88	200	216
90	0	0	8	0	0	192	136	304	144	24	208	128	232	0	328	224	240	80	256	264
91	0	0	0	8	0	152	224	144	320	24	264	0	200	448	264	176	336	0	328	216
92	0	0	0	0	8	8	56	296	280	232	280	424	312	264	248	344	72	128	192	0
93	0	0	0	0	0	200	112	224	328	352	0	240	0	256	184	288	288	0	88	104
94	8	0	0	0	0	0	0	248	32	48	80	280	112	0	136	0	8	0	8	0
95	0	0	0	0	0	48	248	40	0	72	392	152	0	152	0	200	536	336	264	344
96	0	0	0	0	0	0	88	32	360	232	176	0	352	0	288	376	0	48	8	272
97	0	0	0	0	0	24	176	240	200	0	176	320	168	216	400	104	104	104	144	168
98	0	0	0	0	0	112	280	272	40	80	0	240	0	168	16	24	0	152	8	152
