Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	560	16	168	24	0	192	448	0	160	392	224	328	144	376
62	0	0	0	0	0	376	800	400	0	712	584	0	240	48	656	392	24	416	608	480
63	0	0	0	0	0	720	64	312	120	144	304	336	664	504	232	464	0	776	800	600
64	0	0	0	0	0	384	96	360	56	776	328	712	512	568	352	0	672	776	256	696
65	0	0	0	0	0	776	712	408	0	600	48	760	328	776	520	672	312	304	576	440
66	0	0	0	0	0	608	280	424	624	712	552	432	304	488	192	792	0	792	512	792
67	0	0	0	0	0	520	440	432	48	856	728	432	552	224	856	280	824	520	152	328
68	0	0	0	0	0	400	728	544	264	216	0	0	640	680	504	352	696	168	384	336
69	0	0	0	0	0	288	176	472	384	200	600	232	296	360	80	448	0	704	440	88
70	0	0	0	0	0	176	368	440	32	712	88	560	800	368	800	328	232	176	64	736
71	0	0	0	0	0	0	0	800	440	320	0	40	440	16	64	608	776	800	736	792
72	0	0	0	0	0	792	304	312	800	440	512	440	496	544	144	680	272	648	0	264
73	0	0	0	0	0	688	216	328	680	288	624	88	560	640	768	304	624	584	392	0
74	0	0	0	0	0	120	536	840	488	600	416	0	0	584	640	0	424	832	168	480
75	0	0	0	8	0	216	416	496	0	0	760	704	392	184	344	320	8	344	504	368
76	0	8	8	0	0	208	224	528	592	96	304	40	216	744	296	624	536	784	120	544
77	0	0	0	0	0	600	160	376	744	632	152	496	504	768	280	648	248	696	360	520
78	0	0	0	0	0	224	560	840	440	216	616	616	328	120	840	488	208	688	784	328
79	0	0	0	0	8	336	200	744	520	744	744	728	0	464	384	0	544	528	416	112
80	8	0	0	0	0	24	584	616	0	0	112	0	280	152	16	320	96	800	800	328
81	0	0	0	0	0	248	752	0	312	344	664	592	248	0	744	536	544	512	408	456
82	0	0	0	0	0	208	432	224	128	768	664	576	816	56	368	0	632	328	792	728
83	0	0	0	0	0	616	464	200	408	800	288	0	80	272	808	296	0	192	672	0
84	0	0	0	0	0	328	608	424	664	56	48	144	0	224	88	696	696	688	144	544
85	0	0	0	0	0	280	552	688	272	688	272	64	736	296	448	640	288	0	80	608
86	0	0	0	0	0	696	448	560	704	552	0	0	704	600	368	704	704	592	48	480
87	0	0	0	0	0	464	312	200	464	480	120	632	544	472	896	456	392	200	656	600
88	0	0	0	0	0	296	40	736	200	384	184	808	624	424	184	512	200	120	816	512
89	0	8	0	0	0	712	296	648	792	280	776	56	392	304	456	0	328	256	280	360
90	0	0	8	0	0	520	320	728	296	64	432	360	456	24	744	488	536	176	536	664
91	0	0	0	8	0	584	600	328	752	0	480	400	416	744	712	440	744	0	752	520
92	0	0	0	0	8	16	232	840	616	520	616	480	752	624	544	736	216	264	496	0
93	0	0	0	0	0	720	392	712	712	760	0	448	0	632	424	656	720	8	168	248
94	8	0	0	0	0	0	520	816	104	128	376	704	328	112	288	0	608	136	216	384
95	0	0	0	0	0	96	136	32	0	152	800	304	0	416	24	408	792	800	464	440
96	0	0	0	0	0	0	240	72	760	520	352	16	704	0	624	800	0	128	8	544
97	0	0	0	0	0	256	576	728	400	0	376	800	392	432	800	200	248	208	360	352
98	0	0	0	0	0	248	800	800	224	224	0	728	0	464	40	40	0	376	40	464
99	0	0	0	0	0	432	528	576	64	432	496	608	496	664	344	0	776	744	88	128
100	0	0	0	0	0	24	792	440	416	400	344	464	256	344	216	552	136	448	792	528
101	0	0	0	0	0	656	656	80	184	72	592	32	784	784	752	616	488	776	72	784
102	0	0	0	0	0	600	464	400	800	512	688	456	504	528	808	384	168	496	392	216
103	0	8	0	0	0	576	528	0	680	824	192	624	656	304	768	392	472	0	192	240
104	0	0	0	0	0	224	152	544	664	120	192	488	568	184	328	0	656	416	432	152
105	0	0	0	8	0	728	184	536	160	160	800	168	800	184	80	224	496	648	800	280
