Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	104	0	40	0	0	48	112	0	40	88	56	72	24	88
62	0	0	0	0	0	56	152	96	0	184	144	0	56	8	160	72	0	104	152	120
63	0	0	0	0	0	144	16	64	32	32	64	72	144	104	32	96	0	160	192	152
64	0	0	0	0	0	80	24	88	8	192	88	160	120	152	80	0	152	192	40	176
65	0	0	0	0	0	160	128	88	8	128	0	184	96	200	104	168	48	80	0	128
66	0	0	0	0	0	112	64	88	152	168	152	120	64	104	56	208	8	200	288	192
67	0	0	0	0	0	120	96	96	0	192	160	88	128	32	200	48	200	112	24	64
68	0	0	0	0	0	72	152	72	72	56	0	0	144	168	128	80	176	48	96	88
69	0	0	0	0	0	64	40	104	96	56	144	64	72	88	16	112	0	168	112	16
70	0	0	0	0	0	24	80	72	8	168	24	128	200	96	200	88	56	40	16	176
71	0	0	0	0	0	0	0	168	104	80	0	16	104	0	16	152	192	200	184	192
72	0	0	0	0	0	160	72	64	192	104	120	104	120	136	40	168	72	160	0	48
73	0	0	0	0	0	104	40	56	168	80	144	24	144	168	192	72	168	136	96	0
74	0	0	0	0	0	32	112	136	120	144	104	0	0	144	144	0	96	200	32	112
75	0	0	0	8	0	40	96	96	0	0	184	176	96	24	88	80	0	88	120	88
76	0	8	8	0	0	40	24	104	152	24	72	16	56	192	72	160	136	200	32	136
77	0	0	0	0	0	112	32	72	176	136	48	120	120	192	64	152	72	176	80	104
78	0	0	0	0	0	40	88	168	112	40	144	152	72	24	184	112	40	152	200	72
79	0	0	0	0	8	56	48	128	128	168	176	176	0	112	88	0	128	128	104	24
80	8	0	0	0	0	8	112	112	0	0	24	0	72	40	0	80	24	168	176	80
81	0	0	0	0	0	48	112	0	96	96	160	152	64	0	192	136	152	136	120	128
82	0	0	0	0	0	24	72	40	16	176	168	144	184	16	72	0	144	72	184	168
83	0	0	0	0	0	128	96	48	96	208	64	0	8	56	200	64	0	48	168	0
84	0	0	0	0	0	72	128	88	168	8	8	32	0	48	16	120	176	176	40	136
85	0	0	0	0	0	56	136	136	64	176	72	16	192	72	120	160	72	0	16	152
86	0	0	0	0	0	136	96	96	200	160	16	16	192	128	112	176	72	168	40	144
87	0	0	0	0	0	72	56	48	96	72	16	144	120	120	184	96	0	24	136	128
88	0	0	0	0	0	56	8	144	48	88	40	200	144	104	48	112	0	32	192	128
89	0	8	0	0	0	176	56	136	168	72	200	8	104	80	112	0	0	64	72	88
90	0	0	8	0	0	128	56	160	80	16	104	88	96	8	184	120	440	48	136	168
91	0	0	0	8	0	128	128	88	176	16	136	88	120	200	176	112	192	0	184	128
92	0	0	0	0	8	0	24	144	136	112	144	120	176	144	136	184	32	64	96	0
93	0	0	0	0	0	120	72	136	184	200	0	64	0	136	104	136	168	0	56	64
94	8	0	0	0	0	0	104	152	16	24	80	0	72	32	72	0	136	32	40	80
95	0	0	0	0	0	16	32	8	0	40	200	0	0	104	8	104	184	208	120	104
96	0	0	0	0	0	0	40	16	192	120	88	0	160	0	160	192	0	32	0	128
97	0	0	0	0	0	32	112	168	96	0	96	0	96	104	192	48	56	32	96	80
98	0	0	0	0	0	56	160	144	56	0	0	616	0	120	8	16	8	104	8	104
99	0	0	0	0	0	88	112	120	16	112	112	152	128	168	88	0	200	176	24	40
100	0	0	0	0	0	8	168	88	112	104	72	120	64	80	56	128	32	112	200	128
101	0	0	0	0	0	144	136	24	48	16	152	8	176	184	176	152	120	200	16	208
102	0	0	0	0	0	104	72	56	168	136	152	120	120	128	200	88	40	104	104	40
103	0	8	0	0	0	120	96	0	0	200	48	152	144	64	176	96	112	0	40	64
104	0	0	0	0	0	48	24	96	0	24	40	120	128	48	80	0	168	96	96	40
105	0	0	0	8	0	136	40	128	368	40	192	40	176	48	24	56	120	144	192	56
106	0	0	0	0	0	112	120	104	208	88	152	48	64	184	200	24	64	96	40	168
107	8	0	0	0	0	136	136	16	144	16	0	152	168	128	72	152	80	144	128	80
108	0	0	0	0	0	24	120	0	112	160	0	144	120	104	192	120	40	144	128	128
109	0	0	0	0	8	120	104	72	0	136	112	168	152	48	168	48	104	96	192	96
110	0	0	0	0	0	64	0	0	176	0	48	152	96	24	200	136	0	0	0	0
111	0	0	0	0	0	0	88	0	128	88	0	120	64	48	64	112	200	152	136	184
112	0	0	0	0	0	88	40	48	168	24	104	128	16	128	216	0	104	192	200	32
113	0	0	0	0	0	184	24	48	192	56	128	144	80	24	8	112	0	64	16	200
114	0	0	0	0	0	56	24	0	184	64	176	96	0	120	200	104	104	96	160	144
115	0	8	0	0	0	64	96	0	0	144	96	88	80	152	80	0	184	120	80	144
116	0	0	0	0	0	152	136	56	120	32	96	0	136	56	144	184	0	200	120	0
117	0	0	0	8	0	32	40	120	192	56	48	104	64	96	152	160	72	32	32	32
118	0	0	0	0	0	88	120	56	104	152	200	32	96	144	0	184	80	32	88	48
119	0	0	0	0	0	56	64	72	0	64	40	0	112	8	0	24	0	0	0	0
120	0	0	0	0	0	96	16	144	64	240	8	160	136	64	136	0	248	264	280	112
avg	0.4	0.533333	0.266667	0.533333	0.4	76.5333	79.0667	81.2	99.3333	91.4667	89.3333	93.0667	99.4667	91.7333	110.533	93.2	92.1333	108.133	99.0667	98.8
delay	1.33333	1.25	1	0.75	2.33333	7.10105	13.2816	5.73727	109.796	10.7303	3.6597	286.163	9.3311	6.0843	5.97346	5.57368	208.619	61.021	104.408	30.9433
loss	0	0	0	0	0	0.196078	0.195387	0.197628	0.0248691	0.0405594	0.0317919	0.0292072	0.039897	0.0323488	0.0349243	0.045082	0.0416089	0.0390995	0.0274869	0.0313725
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
