Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	15.4	15.4	15.6	14.8	16.6	11.6	14.4	17	14.4	17.2	11.4	13.4	12.6	12	16
61	0	0	0	0	0	0	280	8	80	8	0	96	224	0	80	192	112	160	72	184
62	0	0	0	0	0	184	400	200	0	360	288	0	120	24	328	200	8	208	304	240
63	0	0	0	0	0	360	32	160	64	72	152	168	328	248	120	232	0	392	400	304
64	0	0	0	0	0	208	64	184	24	400	184	368	256	304	184	8	352	400	128	344
65	0	0	0	0	0	400	336	224	24	312	8	376	192	400	272	352	144	168	288	248
66	0	0	0	0	0	280	144	208	312	360	304	240	128	248	104	400	8	400	288	400
67	0	0	0	0	0	264	216	192	0	400	336	184	272	80	400	112	408	232	40	136
68	0	0	0	0	0	200	368	272	136	112	0	0	320	336	248	176	344	80	192	168
69	0	0	0	0	0	144	88	240	192	96	296	112	152	184	40	224	0	352	224	48
70	0	0	0	0	0	88	184	216	16	360	48	280	400	184	400	168	112	88	32	368
71	0	0	0	0	0	0	0	400	216	160	0	24	216	8	32	304	392	400	368	392
72	0	0	0	0	0	392	152	152	400	216	256	216	256	272	72	336	136	328	0	136
73	0	0	0	0	0	344	128	192	344	160	312	48	280	336	400	152	328	304	200	0
74	0	0	0	0	0	64	248	400	248	288	208	0	0	280	304	0	200	400	80	240
75	0	0	0	8	0	104	208	248	0	0	384	352	192	88	176	160	0	176	256	184
76	0	8	8	0	0	112	112	272	296	56	152	24	112	376	152	320	272	400	64	272
77	0	0	0	0	0	296	104	200	368	328	96	248	272	408	152	336	144	360	176	272
78	0	0	0	0	0	112	256	400	224	88	288	304	144	32	400	224	80	320	392	152
79	0	0	0	0	8	168	104	376	256	368	368	368	0	240	192	0	272	272	208	56
80	8	0	0	0	0	8	296	304	0	0	56	0	136	72	8	160	48	400	400	160
81	0	0	0	0	0	144	392	0	184	200	336	296	152	0	400	272	304	280	232	256
82	0	0	0	0	0	88	200	112	40	360	328	288	384	24	160	0	288	136	368	344
83	0	0	0	0	0	304	232	104	200	400	152	0	40	136	400	144	0	96	336	0
84	0	0	0	0	0	168	296	208	336	24	16	72	0	112	48	352	352	352	72	272
85	0	0	0	0	0	136	280	344	136	352	144	32	368	152	224	320	136	0	40	304
86	0	0	0	0	0	400	256	280	400	328	24	24	400	304	232	392	408	344	72	288
87	0	0	0	0	0	184	128	104	184	192	32	296	232	240	408	192	144	48	288	248
88	0	0	0	0	0	152	16	368	96	184	96	400	304	200	88	256	104	56	400	256
89	0	8	0	0	0	352	152	328	408	144	392	32	200	160	232	0	160	136	144	192
90	0	0	8	0	0	264	160	368	152	24	208	184	232	16	376	248	272	80	272	328
91	0	0	0	8	0	288	336	200	392	32	272	192	232	400	344	216	400	0	400	256
92	0	0	0	0	8	8	80	376	280	232	280	240	344	280	272	368	80	136	216	0
93	0	0	0	0	0	360	216	376	376	400	0	248	0	312	216	328	360	0	104	120
94	8	0	0	0	0	0	240	392	32	48	184	328	168	64	144	0	304	72	88	200
95	0	0	0	0	0	48	64	8	0	72	400	152	0	200	8	200	392	400	240	216
96	0	0	0	0	0	0	120	40	384	264	176	8	352	0	320	400	0	64	0	272
97	0	0	0	0	0	128	288	368	200	0	192	400	192	216	400	104	128	104	176	176
98	0	0	0	0	0	128	400	400	112	112	0	368	0	232	16	24	0	192	24	232
99	0	0	0	0	0	216	272	288	32	216	248	304	248	336	168	0	392	368	40	64
100	0	0	0	0	0	16	400	224	208	200	176	240	136	176	112	272	64	232	400	272
101	0	0	0	0	0	328	336	48	104	48	304	8	400	384	392	312	256	400	40	400
102	0	0	0	0	0	312	232	184	400	256	336	240	256	272	400	200	72	232	200	96
103	0	8	0	0	0	272	248	0	328	400	88	296	312	144	376	184	240	0	88	120
104	0	0	0	0	0	112	80	272	328	64	96	248	288	96	160	0	320	208	216	72
105	0	0	0	8	0	368	88	272	88	80	408	80	400	88	48	112	256	328	400	144
106	0	0	0	0	0	264	288	272	400	168	296	128	136	368	400	80	112	224	80	336
107	8	0	0	0	0	360	296	32	296	32	16	312	336	256	152	296	192	344	272	168
108	0	0	0	0	0	88	392	0	224	336	0	280	232	240	376	248	88	288	248	264
109	0	0	0	0	8	400	264	176	0	264	232	328	312	96	384	80	344	216	408	216
110	0	0	0	0	0	152	0	48	376	0	96	312	192	48	400	280	120	112	280	128
111	0	0	8	0	0	32	336	0	304	224	48	280	256	240	192	304	400	360	32	304
112	0	0	0	0	0	200	144	136	360	16	208	256	8	216	400	0	192	336	392	56
113	0	0	0	0	0	400	56	120	376	120	248	288	152	56	8	280	0	136	32	400
114	0	0	0	0	0	120	48	0	368	128	408	200	0	256	400	280	232	216	384	304
115	0	8	0	0	0	192	216	8	0	296	184	184	168	328	160	0	392	248	176	312
116	0	0	0	0	0	400	376	208	272	80	208	0	272	128	296	360	0	400	240	0
117	0	0	0	8	0	176	112	400	384	160	128	240	128	184	304	344	152	56	64	64
118	0	0	0	0	0	224	272	160	248	320	400	64	192	288	0	384	240	328	328	104
119	0	0	0	0	0	304	176	344	0	296	88	144	400	8	104	72	320	360	304	0
120	0	0	0	0	0	160	40	352	160	392	0	272	248	144	184	0	192	56	176	248
avg	0.4	0.533333	0.4	0.533333	0.4	199.6	204.133	212.8	206.133	193.467	186.4	194.533	211.2	192	229.467	199.333	196.133	229.733	206.4	205.6
delay	0.333333	0.25	1	0.5	1	1.9185	1.87459	1.94361	1.11708	1.04549	1.10658	1.11233	1.10859	1.11319	1.09006	1.12508	1.03195	1.10215	1.10594	1.06031
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
