Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14	14.4	15.8	17.6	14.8	15	14.8	14.8	16.4	11.6	14.4	17	14.4	17.2	11.2	13.4	12.6	12	16
61	0	0	0	0	0	0	216	0	80	8	0	88	216	0	80	192	104	152	48	184
62	0	0	0	0	0	120	264	152	0	352	232	0	88	16	320	168	8	168	248	208
63	0	0	0	0	0	280	32	152	56	64	128	152	288	16	112	208	0	328	328	296
64	0	0	0	0	0	104	40	144	16	360	168	328	224	512	168	8	264	312	112	312
65	0	0	0	0	0	264	184	136	16	256	0	328	168	344	240	312	120	128	264	216
66	0	0	0	0	0	184	128	160	264	344	264	184	104	184	96	352	8	352	224	320
67	0	0	0	0	0	176	152	160	0	344	304	160	256	72	320	112	344	192	24	136
68	0	0	0	0	0	136	288	192	128	96	0	0	312	312	192	168	312	72	184	160
69	0	0	0	0	0	128	80	184	192	32	208	8	152	184	40	224	0	328	208	48
70	0	0	0	0	0	56	136	160	16	416	136	360	376	184	376	152	80	64	24	352
71	0	0	0	0	0	0	0	264	176	168	0	16	176	8	32	280	392	400	88	368
72	0	0	0	0	0	192	88	48	288	200	232	184	208	208	64	328	136	240	0	96
73	0	0	0	0	0	224	80	152	296	144	256	48	272	280	336	136	192	288	456	0
74	0	0	0	0	0	32	200	336	240	264	192	0	0	264	280	0	0	384	80	232
75	0	0	0	8	0	72	104	144	0	0	368	272	192	80	136	144	0	136	240	152
76	0	8	8	0	0	72	80	184	288	40	144	24	112	352	152	280	504	376	48	272
77	0	0	0	0	0	168	48	88	320	264	80	232	208	368	144	272	112	312	160	224
78	0	0	0	0	0	104	152	328	152	72	240	272	128	32	384	200	72	264	336	128
79	0	0	0	0	0	104	64	264	256	352	352	320	0	192	152	0	232	256	208	56
80	8	0	0	0	0	0	256	248	0	0	48	0	136	72	8	160	48	400	400	136
81	0	0	0	0	0	72	352	0	152	192	280	264	128	0	288	240	280	240	232	200
82	0	0	0	0	0	64	136	72	40	320	328	232	376	8	208	0	256	128	360	304
83	0	0	0	0	0	264	184	88	160	368	120	0	32	0	368	128	0	88	296	0
84	0	0	0	0	0	144	248	168	336	24	16	72	0	0	40	312	344	336	72	248
85	0	0	0	0	0	40	208	176	112	344	136	24	328	352	216	312	136	0	24	304
86	0	0	0	0	0	304	168	200	344	264	16	24	352	200	168	304	368	296	56	272
87	0	0	0	0	0	136	88	72	184	136	32	296	208	264	352	176	144	40	280	240
88	0	0	0	0	0	112	16	272	88	168	80	368	288	176	48	248	80	56	392	256
89	0	8	0	0	0	296	96	208	368	120	344	32	200	160	256	0	160	128	128	152
90	0	0	8	0	0	152	120	264	112	24	192	152	216	16	320	240	200	80	264	296
91	0	0	0	8	0	144	160	104	288	16	264	184	168	384	288	176	328	0	296	224
92	0	0	0	0	8	0	48	256	280	200	280	224	48	248	272	368	56	120	200	0
93	0	0	0	0	0	224	136	216	336	368	0	40	0	280	184	304	336	0	80	112
94	8	0	0	0	0	0	192	296	32	48	136	488	432	48	128	0	296	72	88	200
95	0	0	0	0	0	24	72	8	0	72	368	128	0	200	8	200	376	392	224	192
96	0	0	0	0	0	0	72	32	112	240	144	8	352	0	288	368	0	56	0	272
97	0	0	0	0	0	88	184	240	0	0	176	336	184	192	360	104	80	96	160	144
98	0	0	0	0	0	96	248	280	0	88	0	184	0	232	16	24	0	176	24	232
99	0	0	0	0	0	112	184	176	560	216	232	408	232	312	152	0	360	328	40	48
100	0	0	0	0	0	0	312	176	200	200	176	200	128	176	104	264	56	224	368	232
101	0	0	0	0	0	192	232	16	80	48	272	8	368	376	360	272	240	376	40	336
102	0	0	0	0	0	240	192	120	344	200	200	176	232	240	376	168	72	208	176	80
103	0	8	0	0	0	216	208	0	328	400	176	320	304	144	344	160	240	0	64	72
104	0	0	0	0	0	56	48	184	288	64	96	232	240	96	160	0	312	160	208	0
105	0	0	0	8	0	264	56	184	80	80	384	80	328	80	40	104	240	312	392	200
106	0	0	0	0	0	184	232	160	288	160	272	128	120	336	360	80	104	200	80	272
107	8	0	0	0	0	192	184	24	312	32	16	256	248	248	96	288	176	336	248	136
108	0	0	0	0	0	72	168	0	184	280	0	280	248	240	368	232	88	288	184	240
109	0	0	0	0	0	208	240	80	0	192	208	296	296	80	360	72	280	184	376	192
110	0	0	0	0	0	128	0	0	384	0	96	312	176	40	360	272	120	104	272	136
111	0	0	8	0	0	32	248	0	296	208	48	256	120	104	72	240	384	352	32	272
112	0	0	0	0	0	152	96	168	312	8	208	256	120	336	456	24	160	328	368	48
113	0	0	0	0	0	296	48	64	368	112	200	280	144	40	8	232	0	96	32	376
