Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.834s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	8	248	416	224	8	96	0	0	32	328	0	128	560
62	0	0	0	0	0	88	264	600	600	184	320	696	696	312	96	472	704	8	0	352
63	0	0	0	0	0	152	656	96	168	536	168	224	568	112	168	176	680	128	256	128
64	0	0	0	0	0	400	536	40	704	704	0	32	0	352	168	440	216	160	424	376
65	0	0	0	0	0	560	176	0	400	96	472	328	208	568	272	536	232	360	456	560
66	0	0	0	0	0	488	88	312	424	312	424	424	432	96	464	24	488	496	488	408
67	0	0	0	0	0	688	432	88	0	0	0	0	0	0	8	0	528	320	176	384
68	0	0	0	0	0	16	0	16	0	0	0	0	0	0	0	0	352	216	704	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	88	528	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	320	472
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	608	400	520
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	0	224
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
