Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.907s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	40	0	136	240	128	0	48	0	0	16	184	0	72	320
62	0	0	0	0	0	32	152	280	336	104	160	336	336	176	0	208	336	0	0	200
63	0	0	0	0	0	80	360	120	88	280	112	168	392	48	144	160	432	72	120	72
64	0	0	0	0	0	232	328	24	408	408	0	40	0	200	104	240	152	96	264	192
65	0	0	0	0	0	296	80	0	248	72	232	152	80	296	128	280	88	168	224	304
66	0	0	0	0	0	328	96	184	208	208	128	200	136	56	128	56	144	136	128	136
67	0	0	0	0	0	384	264	48	48	136	24	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	72	280	80	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	144	80	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	264	16	40	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	64	64	152	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	144	48	80	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	400	0	24	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	168	136	64	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
