Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	80	8	248	416	224	8	96	0	0	32	328	0	128	560
62	0	0	0	0	0	88	264	600	600	184	320	696	696	312	96	472	704	8	0	352
63	0	0	0	0	0	160	664	96	176	536	168	232	568	120	168	176	680	128	256	128
64	0	0	0	0	0	392	528	40	696	704	0	24	0	352	168	440	216	160	424	376
65	0	0	0	0	0	616	176	0	456	96	528	392	264	568	328	560	296	424	512	616
66	0	0	0	0	0	528	248	400	544	472	536	424	544	88	544	0	536	512	480	464
67	0	0	0	0	0	720	584	152	456	320	672	160	288	0	432	216	720	472	576	512
68	0	0	0	0	0	16	752	312	0	272	368	16	424	720	448	512	744	240	760	88
69	0	0	0	0	0	0	528	520	440	624	296	704	0	304	0	552	400	232	224	120
70	0	0	0	0	0	584	680	0	56	360	688	160	232	16	560	512	688	352	576	496
71	0	0	8	0	0	696	104	72	512	304	448	616	16	720	328	568	144	496	720	496
72	0	0	0	0	0	520	8	336	232	544	672	424	72	528	208	408	456	104	328	576
73	0	0	0	0	0	136	224	672	712	400	200	0	520	352	256	648	432	72	136	112
74	0	0	0	8	0	592	400	328	320	280	560	416	224	512	304	464	568	176	560	136
75	0	8	0	0	0	680	560	504	88	528	584	480	600	32	72	216	464	576	688	192
76	0	0	0	0	0	80	608	680	440	96	104	672	616	544	0	64	376	576	448	0
77	8	0	0	0	8	608	112	352	488	224	232	656	416	0	232	696	312	440	704	56
78	0	0	0	0	0	264	320	272	568	328	656	488	72	360	272	656	336	376	272	616
79	0	0	0	0	0	600	424	128	40	0	120	504	32	0	56	680	432	640	392	544
80	0	0	0	0	0	544	0	264	192	456	696	408	208	680	232	352	16	216	552	152
