Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	88	8	280	480	256	8	112	0	0	40	376	0	152	640
62	0	0	0	0	0	96	304	688	696	208	368	800	800	360	112	536	800	8	0	400
63	0	0	0	0	0	184	760	112	192	616	184	256	640	136	184	200	784	152	288	152
64	0	0	0	0	0	448	608	48	800	800	0	32	0	400	200	504	240	184	480	424
65	0	0	0	0	0	800	200	0	616	128	696	536	400	656	472	640	432	568	680	800
66	0	0	0	0	0	784	520	448	800	800	584	400	528	96	552	0	672	496	672	712
67	0	0	0	0	0	552	488	176	248	88	768	184	384	24	464	248	728	560	504	312
68	0	0	0	0	0	16	800	360	0	304	360	16	424	800	512	584	792	256	808	104
69	0	0	0	0	0	0	600	592	504	720	344	800	0	344	0	632	464	264	256	136
70	0	0	0	0	0	688	800	0	80	408	800	184	264	40	664	608	800	424	680	592
71	0	0	8	0	0	776	104	88	568	352	496	712	24	808	352	624	144	544	808	536
72	0	0	0	0	0	600	16	384	272	624	768	480	96	600	232	480	520	136	368	672
73	0	0	0	0	0	144	240	768	808	456	232	0	584	400	296	728	496	64	160	112
74	0	0	0	8	0	680	464	368	360	312	632	472	248	584	344	528	656	200	640	160
75	0	8	0	0	0	800	640	600	96	632	696	552	696	56	88	248	544	664	800	216
76	0	0	0	0	0	72	688	760	504	88	96	768	704	608	0	72	408	656	496	0
77	8	0	0	0	8	688	128	400	560	248	264	744	472	0	264	800	352	504	800	72
78	0	0	0	0	0	304	368	304	656	376	744	568	80	408	304	752	392	432	312	704
79	0	0	0	0	0	688	488	144	40	0	136	576	32	0	72	768	488	720	448	616
80	0	0	0	0	0	624	0	312	216	520	800	464	248	768	264	400	24	256	632	168
81	0	0	0	0	0	624	272	384	448	648	664	672	328	664	296	96	504	192	168	808
82	0	0	0	0	0	512	48	456	96	360	448	448	600	656	144	432	800	232	336	256
83	0	0	0	0	0	160	672	0	0	56	0	688	256	296	608	800	304	680	152	808
84	0	0	0	0	0	800	552	296	96	96	216	488	128	280	456	704	264	192	552	296
85	0	0	0	0	0	640	88	0	0	768	728	520	480	520	800	568	800	336	536	0
86	0	0	0	0	0	256	736	288	752	0	800	712	712	272	480	720	296	504	344	136
87	0	8	0	0	0	320	144	800	464	560	464	616	800	224	616	568	192	424	712	800
88	0	0	0	8	0	112	56	712	0	264	304	0	384	568	200	712	776	784	600	192
89	0	0	0	0	0	0	808	56	456	0	176	504	408	752	216	800	800	600	472	448
90	0	0	0	0	0	112	264	160	440	688	0	648	808	0	16	104	632	0	664	528
91	0	0	8	0	0	0	176	416	504	600	400	760	48	160	56	608	616	672	392	616
92	8	0	0	0	0	512	208	640	296	528	800	688	400	784	352	120	40	96	184	576
93	0	0	0	0	0	392	328	312	16	0	520	48	248	8	384	768	760	176	536	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	576	712	800	800	720	0
95	0	0	0	0	0	296	688	368	144	680	800	704	568	24	0	312	232	248	232	112
96	0	0	0	0	8	584	544	800	0	32	16	544	488	568	496	504	120	312	184	800
97	0	0	0	0	0	232	800	384	464	800	0	616	40	504	528	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	792	392	424	616	448	528	792	656	752	144	512	520	112	520	64
100	0	0	0	0	0	488	720	224	560	768	296	72	272	384	240	512	320	256	808	0
101	0	8	0	0	0	248	760	0	672	416	520	80	456	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	544	800	248	496	384	792	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	752	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	624	288	144	384	488	560	568	680	760	784	792	368	248	0
105	0	0	0	0	0	616	648	344	24	624	720	808	656	744	784	216	616	600	200	536
106	0	0	0	0	0	32	248	32	104	448	0	368	224	416	40	528	128	360	800	552
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	672	488	664	32
