Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	104	8	320	544	296	8	120	0	0	40	424	0	168	720
62	0	0	0	0	0	112	336	776	776	232	400	904	904	400	120	616	904	8	0	448
63	0	0	0	0	0	200	856	120	216	688	216	288	728	152	216	216	880	168	328	168
64	0	0	0	0	0	512	680	56	904	904	0	32	0	456	216	568	272	208	536	480
65	0	0	0	0	0	800	224	0	592	128	688	512	344	736	432	720	376	544	672	808
66	0	0	0	0	0	680	336	504	704	616	704	536	696	112	704	0	704	664	624	592
67	0	0	0	0	0	920	768	208	576	400	880	208	400	0	544	280	936	608	752	648
68	0	0	0	0	0	16	936	400	0	336	432	24	512	920	576	656	936	304	944	120
69	0	0	0	0	0	0	672	664	560	808	392	896	0	392	0	712	520	288	296	152
70	0	0	0	0	0	752	888	0	80	472	880	216	296	32	720	664	880	464	752	648
71	0	0	8	0	0	896	128	96	656	384	576	792	24	920	424	720	184	640	920	624
72	0	0	0	0	0	664	16	424	296	696	864	544	96	680	264	536	584	136	416	752
73	0	0	0	0	0	176	280	872	912	520	256	0	664	448	328	824	560	80	176	136
74	0	0	0	8	0	760	512	416	416	360	712	528	280	656	392	592	728	232	720	176
75	0	8	0	0	0	880	720	648	104	680	760	624	784	40	88	288	592	736	880	240
76	0	0	0	0	0	96	784	880	568	120	136	864	792	704	0	72	480	744	576	0
77	8	0	0	0	8	784	144	448	624	280	288	840	528	0	304	904	400	568	904	80
78	0	0	0	0	0	336	408	352	736	424	848	632	96	456	344	840	432	480	352	792
79	0	0	0	0	0	776	544	152	48	0	152	648	40	0	80	872	560	816	496	696
80	0	0	0	0	0	704	0	352	248	584	904	520	272	872	296	448	16	288	720	192
81	0	0	0	0	0	680	296	424	496	720	720	752	360	744	336	96	560	216	192	888
82	0	0	0	0	0	584	72	528	112	416	520	512	680	736	160	488	904	248	360	304
83	0	0	0	0	0	192	752	0	0	64	0	776	288	336	680	904	352	776	184	904
84	0	0	0	0	0	896	616	328	112	112	248	552	152	312	520	792	296	208	616	344
85	0	0	0	0	0	720	104	0	0	856	816	576	536	584	896	640	904	384	608	0
86	0	0	0	0	0	288	792	288	800	0	864	760	760	272	496	808	328	536	344	112
87	0	8	0	0	0	360	200	816	568	512	560	744	816	160	736	512	216	384	720	816
88	0	0	0	8	0	128	64	920	0	424	336	0	560	776	224	928	872	1008	800	336
89	0	0	0	0	0	0	904	64	512	0	200	560	464	840	240	904	904	672	536	496
90	0	0	0	0	0	128	296	184	488	768	0	728	896	0	24	120	712	0	744	600
91	0	0	8	0	0	0	200	464	568	672	456	856	64	176	56	680	688	760	440	696
92	8	0	0	0	0	568	240	728	336	600	896	768	448	880	400	136	48	112	208	648
93	0	0	0	0	0	448	360	344	16	0	584	56	280	8	432	864	856	192	592	160
94	0	0	0	0	0	336	904	816	144	184	896	376	136	32	656	800	896	904	824	0
95	0	0	0	0	0	328	776	416	168	768	904	792	640	24	0	352	264	272	248	128
96	0	0	0	0	8	656	608	896	0	32	16	616	544	640	544	560	128	352	216	896
97	0	0	0	0	0	264	904	432	520	904	0	696	40	568	600	0	320	792	0	680
98	0	0	0	0	0	344	0	0	0	96	896	824	0	0	520	112	0	688	280	592
99	0	0	0	0	0	832	376	424	632	448	544	832	720	784	160	512	528	120	528	64
100	0	0	0	0	0	600	872	304	688	920	384	128	328	496	280	632	416	296	968	8
101	0	8	0	0	0	280	856	0	760	472	592	88	520	184	632	472	0	896	296	328
102	0	0	0	0	0	904	632	608	896	280	552	440	880	576	0	0	568	136	0	112
103	0	0	0	0	0	392	216	856	136	344	880	32	256	360	832	616	872	0	632	584
104	8	0	0	0	0	512	672	296	136	400	512	592	608	728	816	856	856	392	272	0
105	0	0	0	0	0	568	536	416	56	720	728	720	720	720	720	272	728	704	184	376
106	0	0	0	0	0	160	504	32	112	512	120	640	296	616	240	592	136	408	944	856
107	0	0	0	0	0	360	208	0	624	688	496	472	248	136	0	0	760	544	744	32
108	0	0	0	0	0	360	560	560	56	336	368	704	648	464	872	208	904	432	856	0
109	0	0	0	0	0	520	648	864	656	144	64	744	0	496	896	744	320	16	192	336
110	0	0	8	8	0	632	32	56	360	512	672	128	768	488	432	904	856	48	128	0
111	0	0	0	0	0	408	72	0	240	464	608	192	200	184	272	136	216	224	552	624
112	0	8	0	0	0	320	304	496	0	896	416	48	0	264	616	904	0	864	432	680
113	0	0	0	0	8	616	880	672	104	512	672	272	472	40	440	864	232	616	0	56
114	0	0	0	0	0	856	208	448	104	408	552	912	720	32	816	152	216	912	688	912
115	0	0	0	0	0	904	744	904	872	0	592	648	0	464	368	112	432	584	608	832
116	0	0	0	0	0	464	872	424	256	264	376	568	600	448	592	224	216	448	416	680
117	8	0	0	0	0	32	792	560	568	0	784	152	480	552	0	192	704	312	896	0
118	0	0	0	0	0	296	0	856	448	784	288	112	200	824	392	632	784	472	728	736
119	0	0	0	0	0	184	888	272	160	832	16	784	264	0	672	936	360	352	712	56
120	0	0	0	0	0	152	56	392	448	800	720	344	880	216	88	640	480	872	768	504
avg	0.533333	0.533333	0.4	0.4	0.4	455.6	472.533	407.733	374.8	450.667	503.867	501.867	417.467	402.267	395.067	514.4	520	435.467	511.467	414.133
delay	8.25	16	12	39.3333	9.66667	30.3958	23.8406	23.1529	24.4369	27.3509	25.6437	23.6517	28.492	21.3344	29.2519	15.8923	24.8714	27.5552	25.8479	30.311
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
