Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	104	8	320	544	296	8	120	0	0	40	424	0	168	720
62	0	0	0	0	0	112	336	776	776	232	400	904	904	400	120	616	904	16	0	448
63	0	0	0	0	0	208	856	120	216	688	216	288	728	152	216	216	880	160	328	168
64	0	0	0	0	0	504	680	56	904	904	0	32	0	456	216	568	272	208	536	480
65	0	0	0	0	0	832	224	0	624	128	720	544	384	736	472	720	416	584	712	840
66	0	0	0	0	0	776	464	504	792	744	720	504	656	112	688	0	792	624	704	688
67	0	0	0	0	0	792	672	208	456	272	864	208	432	24	520	280	848	624	680	520
68	0	0	0	0	0	16	904	400	0	336	400	24	480	896	576	656	896	288	896	120
69	0	0	0	0	0	0	672	664	560	808	392	896	0	392	0	712	520	288	296	152
70	0	0	0	0	0	760	888	0	88	472	888	216	296	40	728	672	888	472	760	656
71	0	0	8	0	0	888	128	96	648	384	568	792	24	912	408	712	176	632	912	616
72	0	0	0	0	0	672	24	432	304	704	864	544	104	680	272	544	584	144	416	760
73	0	0	0	0	0	168	272	864	904	512	256	0	656	448	328	816	560	72	176	128
74	0	0	0	8	0	760	512	416	416	360	712	528	280	656	392	592	728	232	720	176
75	0	8	0	0	0	904	720	672	104	704	784	624	784	64	88	288	616	736	904	240
76	0	0	0	0	0	72	784	856	568	96	112	864	792	680	0	72	464	744	552	0
77	8	0	0	0	8	784	144	448	624	280	288	840	528	0	304	904	392	568	904	80
78	0	0	0	0	0	336	408	352	736	424	848	632	96	456	344	840	432	480	352	792
79	0	0	0	0	0	776	544	152	48	0	152	648	40	8	80	872	560	816	504	696
80	0	0	0	0	0	704	0	352	248	584	904	520	272	864	296	448	16	288	712	192
81	0	0	0	0	0	696	304	440	496	736	736	760	368	744	336	104	568	216	192	904
82	0	0	0	0	0	576	64	512	112	400	504	504	672	744	160	488	904	256	368	296
83	0	0	0	0	0	184	752	0	0	64	0	776	288	328	680	896	344	768	176	896
84	0	0	0	0	0	896	616	328	112	112	248	552	152	312	512	792	296	208	616	344
85	0	0	0	0	0	720	104	0	0	856	816	576	536	584	904	640	904	384	608	0
86	0	0	0	0	0	288	824	312	832	0	896	792	792	304	528	808	328	560	376	144
87	0	8	0	0	0	360	168	904	536	624	528	712	904	240	704	632	216	480	800	896
88	0	0	0	8	0	128	64	808	0	312	336	0	440	664	224	808	872	888	688	224
89	0	0	0	0	0	0	904	64	512	0	200	560	464	840	240	904	904	672	536	496
90	0	0	0	0	0	128	296	184	488	768	0	728	896	0	24	120	712	0	744	600
91	0	0	8	0	0	0	200	464	568	672	456	856	64	176	56	680	688	760	440	696
92	8	0	0	0	0	568	240	728	336	600	896	768	448	880	400	136	48	112	208	648
93	0	0	0	0	0	448	368	344	16	0	584	64	280	8	440	864	856	192	592	160
94	0	0	0	0	0	336	896	816	144	184	896	368	136	32	648	800	896	904	824	0
95	0	0	0	0	0	336	776	416	168	768	904	800	640	24	0	352	264	272	248	128
96	0	0	0	0	8	656	608	896	0	32	16	608	544	640	552	560	128	360	216	896
97	0	0	0	0	0	256	904	432	520	904	0	696	40	568	592	0	320	784	0	680
98	0	0	0	0	0	344	0	0	0	96	896	824	0	0	520	112	0	688	280	592
99	0	0	0	0	0	864	416	456	664	480	576	864	720	824	160	552	560	120	568	72
100	0	0	0	0	0	568	832	272	656	888	352	96	328	456	280	592	384	296	928	0
101	0	8	0	0	0	280	856	0	760	472	592	88	520	184	632	472	0	896	296	328
102	0	0	0	0	0	904	632	616	896	280	552	440	880	576	0	0	568	136	0	112
103	0	0	0	0	0	392	216	848	136	344	880	32	256	360	832	616	872	0	632	584
104	8	0	0	0	0	512	688	304	144	416	528	608	624	736	832	872	872	408	272	0
105	0	0	0	0	0	584	640	408	48	712	832	832	752	840	832	256	712	688	184	504
106	0	0	0	0	0	144	384	32	112	504	0	512	248	488	112	592	144	408	944	728
107	0	0	0	0	0	360	208	0	624	688	496	472	248	136	0	0	752	544	744	32
108	0	0	0	0	0	360	560	560	56	336	368	704	648	464	872	208	904	432	856	0
109	0	0	0	0	0	520	648	864	656	152	64	752	0	496	896	744	328	16	192	336
110	0	0	8	8	0	632	32	56	360	504	672	120	768	488	432	904	848	48	128	0
111	0	0	0	0	0	408	72	0	240	464	608	192	200	184	272	136	216	224	552	624
112	0	8	0	0	0	320	304	496	0	896	416	48	0	264	616	904	0	864	432	680
113	0	0	0	0	8	624	888	680	104	520	688	280	472	40	440	872	232	624	0	64
114	0	0	0	0	0	856	200	440	104	400	536	904	720	32	824	144	224	904	696	904
115	0	0	0	0	0	896	744	904	872	0	592	648	0	464	360	112	424	584	600	832
116	0	0	0	0	0	464	872	424	256	264	376	568	600	448	592	224	216	448	416	680
117	8	0	0	0	0	32	792	560	568	0	784	152	480	552	0	192	704	312	896	0
118	0	0	0	0	0	296	0	880	464	800	288	112	224	824	416	648	800	488	744	752
119	0	0	0	0	0	184	888	248	144	816	16	784	240	0	648	920	344	336	696	40
120	0	0	0	0	0	176	56	408	448	800	744	360	896	216	104	656	496	888	784	520
avg	0.533333	0.533333	0.4	0.4	0.4	456	472.533	408	374.8	450.667	504.267	502.133	417.733	402.267	395.333	514.667	520.267	435.733	511.733	414.4
delay	1.5	3.25	0.666667	5.66667	1	13.8495	11.4543	9.40183	12.0566	12.9544	11.5511	10.7067	12.6442	9.30162	13.7522	5.5294	11.4524	11.4322	10.4824	14.0528
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
