Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.843s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.6	12.4	13.6	13.6	13.4	16.4	13.6	15.8	14	15.4	13.4	12.6	15.4	16	15.4	14.8	19.2	15.2	14.4	14.2
61	0	0	0	0	0	0	56	0	176	296	160	0	64	0	0	24	232	0	96	400
62	0	0	0	0	0	64	184	432	432	136	224	504	504	224	64	336	504	8	0	248
63	0	0	0	0	0	112	480	72	120	376	120	160	400	80	120	120	488	88	176	96
64	0	0	0	0	0	280	376	32	504	504	0	16	0	256	120	320	152	112	304	264
65	0	0	0	0	0	424	128	0	304	72	368	272	176	408	224	400	192	288	352	432
66	0	0	0	0	0	368	152	272	376	312	376	312	376	64	376	0	376	376	328	312
67	0	0	0	0	0	544	368	120	360	256	424	120	160	0	280	160	464	328	368	400
68	0	0	0	0	0	8	592	224	0	168	336	0	376	496	376	336	592	192	592	64
69	0	0	0	0	0	0	392	368	312	472	216	512	0	232	0	416	304	160	184	80
70	0	0	0	0	0	408	480	0	32	256	480	112	168	8	392	360	480	248	408	352
71	0	0	8	0	0	488	88	56	376	184	296	448	0	488	208	376	96	360	488	360
72	0	0	0	0	0	384	0	224	160	408	512	296	56	408	184	328	344	72	264	408
73	0	0	0	0	0	104	160	496	512	296	144	0	384	248	184	464	312	48	104	80
74	0	0	0	8	0	416	280	224	224	200	400	288	144	368	216	320	392	136	392	104
75	0	8	0	0	0	464	408	344	64	352	392	352	440	0	48	168	328	408	464	112
76	0	0	0	0	0	88	432	512	312	96	104	480	440	416	0	40	280	408	344	16
77	8	0	0	0	8	432	80	248	352	160	160	472	296	0	168	504	224	320	504	48
78	0	0	0	0	0	184	224	192	408	232	472	344	40	256	192	456	240	256	200	424
79	0	0	0	0	0	432	312	88	24	0	88	368	32	0	48	496	312	464	280	400
80	0	0	0	0	0	392	0	192	136	328	496	288	152	480	152	248	8	152	392	104
81	0	0	0	0	0	368	144	224	280	392	392	408	184	416	200	40	296	128	112	488
