Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	400	0	264	128	72	328	272	80	0	376	136	88	152	120	0
62	0	0	0	0	0	104	136	8	432	392	0	152	64	320	232	304	80	96	0	96
63	0	0	0	0	0	232	216	192	200	272	152	272	416	104	256	392	176	360	392	32
64	0	0	0	0	0	32	376	160	288	472	264	224	384	328	0	40	384	304	176	0
65	0	0	0	0	0	88	272	256	240	144	152	352	136	224	72	264	176	352	304	216
66	0	0	0	0	0	0	352	120	128	88	72	248	0	168	448	128	320	344	280	0
67	0	0	0	0	0	312	280	80	512	520	40	376	64	0	16	144	40	200	448	96
68	0	0	0	0	0	256	272	400	216	416	320	216	160	48	104	200	8	32	176	248
69	0	0	0	0	0	240	288	160	136	256	240	192	432	184	240	392	72	0	168	360
70	0	0	0	0	0	136	0	0	184	160	248	184	176	416	376	72	344	392	184	232
71	0	0	0	0	0	16	232	104	0	232	216	0	360	88	248	0	272	40	288	392
72	0	0	0	0	0	184	24	24	360	128	200	144	336	488	0	0	0	184	224	136
73	0	0	0	0	0	40	96	176	216	232	168	120	200	272	248	0	304	256	336	368
74	0	0	8	0	0	0	0	152	344	0	256	0	352	0	120	0	0	416	496	160
75	8	0	0	8	0	576	0	24	256	296	432	248	0	272	64	712	48	104	384	344
76	0	0	0	0	0	128	24	256	0	136	328	280	184	48	368	0	344	112	248	136
77	0	0	0	0	0	8	120	232	16	312	216	312	24	304	216	0	152	440	160	408
78	0	0	0	0	0	0	160	256	0	0	24	248	0	128	240	136	280	448	176	304
79	0	0	0	0	0	0	192	304	128	176	328	216	240	256	344	184	216	168	368	160
80	0	0	0	0	8	176	256	168	464	64	320	32	288	8	128	272	16	256	0	256
81	0	8	0	0	0	352	120	288	296	168	344	256	328	8	64	144	152	200	80	296
82	0	0	0	0	0	320	48	240	112	72	128	304	304	96	72	128	248	128	224	448
83	0	0	0	0	0	240	168	56	264	24	208	168	112	344	72	376	152	64	400	56
84	0	0	0	0	0	40	216	72	336	408	0	88	72	0	648	24	96	0	0	312
85	0	0	0	0	0	288	288	336	264	368	288	288	160	80	336	16	0	200	256	120
86	0	0	0	0	0	184	208	240	128	0	176	224	368	40	304	280	216	240	352	400
87	0	0	0	0	0	304	104	144	296	232	112	0	224	80	160	248	296	424	224	8
88	0	0	0	0	0	368	288	392	184	216	144	208	16	440	0	296	240	232	0	8
89	0	0	0	8	0	360	120	152	424	32	88	456	0	216	96	296	144	112	184	336
90	0	0	0	0	0	80	176	128	200	256	360	240	432	264	264	416	0	0	384	272
91	0	0	0	0	0	56	120	88	280	464	376	448	88	32	208	272	400	416	432	488
92	0	0	0	0	0	48	288	24	0	160	152	48	376	424	408	0	280	440	360	280
93	8	0	8	0	0	184	208	48	392	256	0	56	312	0	280	344	200	184	32	0
94	0	0	0	0	0	24	80	0	280	256	232	200	168	208	0	192	192	360	448	80
95	0	8	0	0	8	160	0	208	48	304	328	344	288	264	256	112	296	0	200	0
96	0	0	0	0	0	256	24	24	80	440	336	216	0	152	16	184	288	160	160	152
97	0	0	0	0	0	344	152	176	240	104	512	248	232	160	168	192	296	48	104	120
98	0	0	0	0	0	224	152	296	360	240	72	408	360	400	320	112	48	280	136	224
99	0	0	0	0	0	392	168	32	432	24	344	368	16	280	152	168	96	256	136	384
100	0	0	0	0	0	216	112	288	48	0	0	272	248	344	144	176	464	344	152	240
101	0	0	0	0	0	120	248	88	304	408	216	432	296	192	184	320	384	0	48	96
102	0	0	0	0	0	192	80	256	400	376	0	392	0	368	256	344	192	240	152	368
103	0	0	0	0	0	232	40	304	304	248	168	288	160	96	320	280	240	320	232	288
104	0	0	0	0	0	64	0	232	32	352	264	184	240	184	144	320	336	80	360	432
105	0	0	0	0	0	56	160	128	360	0	440	296	200	376	80	184	256	16	128	48
106	0	0	0	0	0	208	208	72	232	280	128	0	176	240	128	336	416	192	72	144
107	0	0	0	0	0	248	256	96	352	48	152	192	152	472	472	0	240	40	200	208
108	0	0	0	8	0	160	280	88	352	216	320	320	224	336	80	280	48	224	296	0
109	0	0	8	0	0	264	296	256	344	0	48	376	352	344	144	32	280	200	72	280
110	0	0	0	0	0	216	264	208	248	256	256	0	352	344	208	0	168	336	64	248
111	0	0	0	0	0	112	72	24	360	328	328	272	376	88	392	192	272	160	160	304
112	0	0	0	0	0	200	224	0	192	296	72	360	40	0	200	400	272	48	88	176
113	0	8	0	0	0	296	216	32	120	120	56	16	24	176	448	176	296	312	112	384
114	0	0	0	0	0	264	208	336	16	0	320	16	288	8	120	176	320	0	344	352
115	0	0	0	0	0	120	104	312	0	48	224	96	376	280	416	200	224	0	0	344
116	0	0	0	0	0	192	104	144	136	336	264	424	408	424	80	360	312	312	400	168
117	0	0	0	0	0	184	0	216	0	176	360	120	264	224	472	152	320	32	392	328
118	0	0	0	0	0	16	184	0	256	0	416	400	416	128	88	384	224	72	360	432
119	0	0	0	0	8	344	32	152	264	160	152	432	240	536	408	144	144	272	0	440
120	0	0	0	0	0	72	296	72	424	400	80	392	168	128	392	152	200	176	240	120
avg	0.266667	0.4	0.4	0.4	0.4	182.133	160.133	159.733	226.8	207.333	212.8	232.267	212.533	207.2	218.267	196.4	209.467	196.267	215.2	222.133
delay	1.5	2	4	4.66667	4.33333	37.6332	16.3405	22.4904	35.0223	13.6264	40.7137	24.0666	35.6656	33.5302	39.8015	197.492	34.5239	45.3315	40.4665	15.1104
loss	0	0	0	0	0	0.290021	0.286393	0.301689	0.161576	0.141832	0.130719	0.148583	0.15706	0.153134	0.144276	0.148555	0.150811	0.158857	0.148285	0.123619
