Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	15.6	13.6	15	16.2	16.4	15.4	16.6	14.4	12.4	12.6	14.8	13.2	11.4	13.8
61	0	0	0	0	0	304	0	216	104	56	280	232	80	0	248	136	80	96	104	0
62	0	0	0	0	0	128	96	8	352	296	40	112	64	272	184	248	72	80	0	64
63	0	0	0	0	0	168	104	144	184	272	56	216	288	112	256	304	152	336	304	48
64	0	0	0	0	0	80	320	96	256	304	32	160	376	192	8	32	376	296	128	0
65	0	0	0	0	0	96	216	272	208	112	296	296	192	256	72	256	192	320	256	160
66	0	0	0	0	0	0	280	80	248	184	72	192	0	24	376	96	256	240	224	0
67	0	0	0	0	0	208	240	80	384	240	0	296	40	0	8	120	32	176	352	48
68	0	0	0	0	0	152	192	200	216	416	240	200	144	0	64	168	8	72	120	232
69	0	0	0	0	0	160	200	200	88	192	200	160	288	336	200	328	64	0	112	344
70	0	0	0	0	0	120	0	0	208	80	224	200	160	376	352	232	352	320	152	240
71	0	0	0	0	0	24	176	88	0	264	200	0	296	88	192	40	152	24	120	320
72	0	0	0	0	0	104	32	32	256	120	152	120	288	376	0	0	0	152	0	104
73	0	0	0	0	0	24	80	136	184	216	144	88	312	224	184	200	288	232	632	336
74	0	0	8	0	0	48	0	184	256	0	216	0	192	0	104	0	0	320	376	136
75	8	0	0	8	0	464	0	0	248	208	352	224	0	224	56	160	40	72	312	296
76	0	0	0	0	0	96	0	184	0	104	296	208	104	72	272	0	256	112	224	120
77	0	0	0	0	0	0	112	224	56	248	192	208	16	216	144	0	104	296	144	336
78	0	0	0	0	0	0	152	200	16	0	40	224	0	120	200	120	208	344	144	264
79	0	0	0	0	0	0	176	184	80	144	256	168	176	232	264	128	144	144	312	128
80	0	0	0	0	8	72	224	192	352	72	256	24	240	0	88	248	8	248	0	200
81	0	8	0	0	0	192	120	200	224	160	256	264	288	0	64	120	80	184	40	216
