Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.4	16.2	14.4	15.8	13.6	15	16.2	16.4	15.6	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	392	0	64	128	64	200	272	80	0	368	152	96	120	128	0
62	0	0	0	0	0	96	136	176	424	352	176	152	48	304	216	280	104	72	0	88
63	0	0	0	0	0	208	120	80	176	256	104	208	328	112	280	328	160	304	328	16
64	0	0	0	0	0	32	280	112	240	416	192	200	352	248	8	40	384	248	184	0
65	0	0	0	0	0	128	216	208	216	136	152	344	160	248	80	184	208	328	304	200
66	0	0	0	0	0	0	304	136	232	136	88	208	0	184	384	152	280	320	272	0
67	0	0	0	0	0	288	232	56	352	344	0	328	48	0	24	136	56	176	408	88
68	0	0	0	0	0	224	216	232	224	392	280	208	160	32	80	200	16	104	136	208
69	0	0	0	0	0	128	248	80	104	248	200	192	344	176	168	360	72	0	144	320
70	0	0	0	0	0	88	0	0	168	144	248	224	176	408	336	224	216	336	144	264
71	0	0	0	0	0	16	200	104	0	224	208	0	328	72	224	64	312	24	232	344
72	0	0	0	0	0	168	16	16	336	120	184	144	320	464	0	184	0	184	216	136
73	0	0	0	0	0	24	48	160	184	200	144	96	328	272	192	24	376	200	296	360
74	0	0	8	0	0	32	0	192	320	0	256	0	248	0	120	0	0	392	488	152
75	8	0	0	8	0	232	0	0	272	280	408	208	0	240	72	192	48	120	320	336
76	0	0	0	0	0	248	16	216	0	104	280	272	144	64	312	0	320	16	240	112
77	0	0	0	0	0	0	72	120	72	264	168	264	16	232	168	0	136	384	120	384
78	0	0	0	0	0	0	128	216	8	0	40	224	0	128	216	128	264	408	152	264
79	0	0	0	0	0	0	120	184	24	184	288	160	264	240	304	176	160	112	328	160
80	0	0	0	0	8	96	256	136	384	64	248	24	288	0	96	256	8	192	0	240
81	0	8	0	0	0	240	128	232	224	144	304	184	368	8	120	128	120	184	72	208
82	0	0	0	0	0	200	40	168	104	88	96	224	272	88	64	112	216	120	184	384
83	0	0	0	0	0	304	152	32	224	24	200	184	136	328	240	304	144	32	352	64
84	0	0	0	0	0	8	184	72	296	352	0	88	56	0	424	24	104	8	0	304
85	0	0	0	0	0	272	240	264	264	288	296	312	40	80	288	0	0	144	184	72
86	0	0	0	0	0	128	152	160	104	0	128	168	408	24	272	272	160	184	304	360
87	0	0	0	0	0	224	32	168	208	192	64	0	216	64	184	264	280	368	208	8
88	0	0	0	0	0	256	256	304	232	232	112	112	32	368	0	288	232	200	0	24
89	0	0	0	8	0	288	120	144	328	0	112	408	0	208	104	216	128	8	168	296
90	0	0	0	0	0	64	176	128	256	272	256	200	344	216	192	336	0	0	360	264
91	0	0	0	0	0	16	48	32	264	344	288	320	64	24	184	224	344	496	280	376
92	0	0	0	0	0	88	144	8	0	112	136	72	304	376	368	0	216	352	352	240
93	8	0	0	0	0	120	120	24	312	264	0	64	304	8	264	240	360	232	256	0
94	0	0	0	0	0	40	128	0	336	264	248	208	160	240	0	224	16	344	184	112
95	0	8	0	0	8	152	0	168	40	288	312	336	288	288	240	56	232	48	184	0
96	0	0	0	0	0	208	48	16	88	448	448	240	0	152	8	208	296	160	184	152
97	0	0	0	0	0	336	120	176	208	104	400	184	168	168	112	144	216	24	88	104
98	0	0	0	0	0	176	88	176	368	192	80	376	312	368	288	112	40	256	88	192
99	0	0	0	0	0	256	88	16	400	24	360	240	112	216	152	168	112	208	72	344
100	0	0	0	0	0	128	96	264	56	0	0	336	168	368	152	128	456	368	176	248
101	0	0	0	0	0	80	176	80	312	376	192	384	240	168	160	272	352	0	56	40
102	0	0	0	0	0	120	56	136	328	328	0	328	0	320	224	280	200	120	112	288
103	0	0	0	0	0	176	24	200	296	272	160	240	152	72	296	248	208	280	216	256
104	0	0	0	0	0	32	0	160	24	264	280	176	256	192	176	240	304	96	336	376
