Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	208	128	152	16	0	168	8	192	8	80	64	240	0	184	208
115	0	0	0	0	0	120	104	264	0	32	144	56	232	208	280	128	200	72	0	264
116	0	0	0	0	0	128	72	88	88	216	144	264	248	256	64	216	144	136	240	104
117	0	0	0	0	0	104	0	144	0	120	248	64	184	128	240	104	192	24	264	232
118	0	0	0	0	0	8	120	0	152	0	208	248	224	136	56	200	144	16	256	224
119	0	0	0	0	8	232	16	144	176	104	72	280	96	272	264	16	64	176	0	256
120	0	0	0	0	0	56	216	56	264	272	64	264	152	96	232	152	144	144	144	80
avg	0.4	0.133333	0.4	0.4	0.266667	122.933	112.133	102.133	148.267	129.867	131.6	147.2	136.267	129.2	139.6	124.4	136.667	123.867	136	142.267
delay	2	1	1.66667	1.66667	8.5	19.6312	19.1189	17.1658	6.34052	15.2053	15.1084	20.7799	120.821	11.4933	36.0153	38.5439	30.2332	38.6168	49.352	23.866
loss	0	0.5	0	0	0.333333	0.218644	0.202844	0.266986	0.102419	0.116152	0.104356	0.115385	0.10898	0.125451	0.0981912	0.100193	0.0953222	0.122757	0.114583	0.0785838
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
