Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	448	0	296	168	72	384	320	104	0	400	176	112	152	144	0
62	0	0	0	0	0	176	176	24	456	408	48	144	72	368	248	376	104	104	0	96
63	0	0	0	0	0	504	392	312	304	376	128	344	504	192	400	504	232	504	480	80
64	0	0	0	0	0	64	496	192	320	496	264	248	488	328	8	56	496	368	192	0
65	0	0	0	0	0	248	480	496	360	184	208	504	288	408	112	368	296	504	472	280
66	0	0	0	0	0	0	496	184	336	224	136	304	0	224	504	152	336	400	304	0
67	0	0	0	0	0	352	376	136	504	424	0	440	72	0	16	184	64	224	496	104
68	0	0	0	0	0	320	400	496	272	504	400	304	240	56	128	272	8	112	192	312
69	0	0	0	0	0	320	424	208	160	304	280	248	496	216	304	504	112	0	200	440
70	0	0	0	0	0	216	0	0	264	208	280	264	216	504	504	296	504	416	208	336
71	0	0	0	0	0	56	328	120	0	280	256	0	424	104	256	88	232	40	312	400
72	0	0	0	0	0	216	32	32	360	152	200	144	368	504	0	208	0	184	240	144
73	0	0	0	0	0	56	176	328	256	312	208	144	424	344	296	40	440	312	424	504
74	0	0	8	0	0	320	0	248	344	0	272	0	280	0	120	0	0	424	504	160
75	8	0	0	8	0	504	0	0	320	304	464	288	0	312	72	232	56	152	400	408
76	0	0	0	0	0	152	48	328	0	144	376	288	184	88	448	0	392	144	312	152
77	0	0	0	0	0	8	136	344	80	320	240	328	24	296	216	0	168	456	176	448
78	0	0	0	0	0	0	192	344	8	0	56	272	0	152	280	152	296	464	184	344
79	0	0	0	0	0	0	376	504	128	264	448	248	352	352	424	240	264	184	480	208
80	0	0	0	0	8	216	392	280	496	112	352	32	336	8	136	320	16	328	0	296
81	0	8	0	0	0	448	248	424	320	232	424	360	440	8	144	152	216	264	104	376
82	0	0	0	0	0	440	112	344	120	136	160	368	352	104	88	144	288	128	248	496
83	0	0	0	0	0	360	256	80	304	32	240	208	168	408	312	416	176	72	464	72
84	0	0	0	0	0	40	288	80	360	416	0	88	80	0	504	16	136	8	0	328
85	0	0	0	0	0	464	504	496	352	440	384	416	184	128	440	16	0	272	424	160
86	0	0	0	0	0	264	256	304	208	0	208	296	448	64	344	368	240	288	400	432
87	0	0	0	0	0	416	136	344	280	288	136	0	280	104	200	344	352	488	288	8
88	0	0	0	0	0	480	408	504	256	296	160	184	48	496	0	368	288	288	0	24
89	0	0	0	8	0	496	184	232	504	56	120	504	8	232	136	312	168	128	224	408
90	0	0	0	0	0	184	280	272	288	320	408	312	504	296	296	504	0	0	504	360
91	0	0	0	0	0	72	176	160	344	504	424	504	96	32	248	344	432	472	488	496
92	0	0	0	0	0	112	328	48	0	192	200	48	424	432	496	0	312	504	392	320
93	8	0	8	0	0	208	248	80	432	320	0	72	328	0	344	384	464	288	408	0
94	0	0	0	0	0	40	160	0	392	336	272	216	192	288	0	240	0	440	160	128
95	0	8	0	0	8	376	0	296	64	360	400	408	344	304	336	120	376	0	296	8
96	0	0	0	0	0	344	88	32	104	504	480	296	0	176	16	216	392	208	208	144
97	0	0	0	0	0	504	152	288	304	112	496	280	264	192	176	208	288	48	112	120
98	0	0	0	0	0	456	200	400	496	336	96	504	448	504	416	168	64	384	136	328
99	0	0	0	0	0	496	232	32	496	40	400	424	160	344	200	192	120	264	152	448
100	0	0	0	0	0	296	152	416	72	0	0	352	176	448	184	200	496	432	160	304
101	0	0	0	0	0	136	376	136	368	480	240	496	320	208	224	352	464	0	56	56
102	0	0	0	0	0	296	136	384	496	448	0	472	0	496	288	408	272	288	224	400
