Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	536	0	352	200	88	456	384	128	0	480	216	136	184	176	0
62	0	0	0	0	0	216	208	24	552	488	64	176	88	440	296	448	120	128	0	112
63	0	0	0	0	0	600	472	384	368	456	152	408	600	224	488	600	280	600	576	104
64	0	0	0	0	0	72	600	224	376	592	320	304	592	400	0	72	600	448	232	0
65	0	0	0	0	0	304	568	600	432	216	248	600	344	496	136	440	352	600	560	336
66	0	0	0	0	0	0	600	216	408	272	160	368	0	264	600	176	408	480	368	0
67	0	0	0	0	0	424	448	168	600	512	0	520	80	0	32	224	72	272	600	120
68	0	0	0	0	0	384	480	600	328	600	480	368	288	72	144	328	8	136	224	376
69	0	0	0	0	0	384	512	248	192	368	336	304	600	256	368	600	136	0	240	528
70	0	0	0	0	0	256	0	0	320	248	336	312	256	600	600	360	600	496	248	400
71	0	0	0	0	0	64	392	136	0	336	304	0	512	128	320	104	280	48	368	480
72	0	0	0	0	0	264	40	48	424	184	248	176	432	600	0	248	0	216	296	176
73	0	0	0	0	0	64	208	392	312	376	248	168	520	416	344	48	528	376	512	600
74	0	0	8	0	0	392	0	296	408	0	328	0	328	0	152	0	0	512	600	192
75	8	0	0	8	0	600	0	0	392	368	552	344	0	368	80	280	64	184	480	488
76	0	0	0	0	0	184	64	384	0	160	456	344	224	112	544	0	472	168	376	184
77	0	0	0	0	0	8	160	424	88	384	280	392	24	352	256	0	208	544	216	544
78	0	0	0	0	0	0	232	408	16	0	72	336	0	192	328	184	352	560	216	408
79	0	0	0	0	0	0	448	600	144	328	536	288	424	416	520	288	320	224	576	256
80	0	0	0	0	8	256	472	344	608	128	424	40	400	16	160	392	24	384	0	344
81	0	8	0	0	0	536	288	496	376	280	504	432	536	0	168	176	248	320	120	448
82	0	0	0	0	0	536	144	424	144	160	192	448	416	136	104	176	352	160	304	608
83	0	0	0	0	0	432	312	96	368	40	288	248	208	480	376	488	208	80	560	80
84	0	0	0	0	0	48	336	96	432	504	0	104	96	0	600	32	160	8	0	392
85	0	0	0	0	0	552	600	600	424	520	464	504	216	160	536	16	0	336	504	192
86	0	0	0	0	0	312	320	360	240	0	248	352	536	72	408	440	288	344	480	520
