Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.4	16.2	14.4	15.8	13.6	15	16.2	16.4	15.6	16.6	14.4	12.6	12.6	15	13.2	11.4	13.8
61	0	0	0	0	0	88	0	56	32	8	72	64	16	0	80	32	16	32	24	0
62	0	0	0	0	0	32	32	0	88	88	8	24	16	72	48	72	24	16	0	16
63	0	0	0	0	0	104	80	56	56	64	24	72	104	40	72	80	48	104	96	16
64	0	0	0	0	0	16	72	24	64	104	40	40	88	64	0	16	96	56	40	0
65	0	0	0	0	0	32	80	96	72	32	24	80	56	80	24	72	56	104	88	56
66	0	0	0	0	0	0	104	32	72	48	24	64	0	48	104	24	64	80	64	0
67	0	0	0	0	0	72	56	32	96	88	0	88	16	0	0	24	16	40	80	16
68	0	0	0	0	0	64	72	88	56	96	80	56	48	8	24	56	0	24	40	40
69	0	0	0	0	0	64	0	48	16	56	56	48	104	48	64	96	24	0	40	88
70	0	0	0	0	0	32	0	0	56	32	56	48	40	96	96	56	88	88	40	64
71	0	0	0	0	0	16	0	24	0	56	56	0	88	24	48	24	40	8	56	80
72	0	0	0	0	0	40	0	8	72	32	40	32	72	104	0	40	0	32	40	32
73	0	0	0	0	0	16	0	56	48	64	40	24	88	56	56	8	96	64	88	96
74	0	0	8	0	0	64	0	32	72	0	56	0	48	0	24	0	0	88	104	40
75	8	0	0	8	0	96	0	0	64	64	88	64	0	56	8	48	8	32	80	80
76	0	0	0	0	0	32	0	56	0	24	72	56	32	24	96	0	80	24	64	32
77	0	0	0	0	0	0	0	72	16	64	48	64	8	56	40	0	32	96	24	80
78	0	0	0	0	0	0	0	72	0	0	8	56	0	32	56	24	64	88	40	56
79	0	0	0	0	0	0	0	88	0	48	72	16	72	72	88	48	48	32	96	40
80	0	0	0	0	8	48	0	56	0	0	0	0	64	0	24	72	8	64	0	56
81	0	0	0	0	0	56	0	72	0	0	0	0	80	0	16	32	24	56	0	64
82	0	8	0	0	0	80	472	48	192	80	176	160	48	24	24	24	40	24	40	72
83	0	0	0	0	0	72	40	16	64	8	48	40	24	80	64	80	40	16	88	16
84	0	0	0	0	0	8	56	16	72	80	0	16	16	0	96	8	16	0	0	64
85	0	0	0	0	0	88	72	80	72	88	72	88	32	24	80	0	0	48	80	32
86	0	0	0	0	0	56	48	64	40	0	40	48	88	16	64	80	48	64	80	88
87	0	0	0	0	0	80	24	64	48	48	32	0	48	16	40	64	72	80	48	8
88	0	0	0	0	0	96	80	88	56	56	32	40	16	104	0	72	56	48	0	0
89	0	0	0	8	0	104	40	48	88	16	24	88	0	48	24	72	40	24	48	72
90	0	0	0	0	0	32	56	56	56	64	80	56	96	56	64	96	0	0	104	72
91	0	0	0	0	0	16	32	32	72	96	88	96	16	8	48	72	80	96	96	104
92	0	0	0	0	0	16	72	8	0	40	40	8	88	80	96	0	64	104	80	64
93	8	0	8	0	0	40	48	16	88	64	0	16	64	0	72	80	88	56	80	0
94	0	0	0	0	0	8	32	0	80	72	56	32	40	56	0	40	0	88	32	24
95	0	8	0	0	8	72	0	56	8	72	72	88	72	64	64	32	72	0	56	0
96	0	0	0	0	0	64	16	0	24	96	96	56	0	32	8	40	80	48	40	32
97	0	0	0	0	0	96	32	56	40	24	96	56	48	40	32	40	64	8	16	24
98	0	0	0	0	0	88	40	72	96	64	24	88	88	104	88	40	8	72	24	64
99	0	0	0	0	0	104	48	8	104	8	80	80	32	64	40	32	24	48	32	96
100	0	0	0	0	0	56	32	80	8	0	0	64	40	96	32	40	104	88	32	56
101	0	0	0	0	0	32	72	32	80	96	48	104	64	32	48	64	80	0	8	16
102	0	0	0	0	0	24	32	72	96	72	0	88	0	104	56	80	56	48	48	80
103	0	0	0	0	0	104	16	72	96	88	56	80	48	16	96	88	64	88	80	80
104	0	0	0	0	0	32	0	72	8	80	64	56	72	40	32	64	96	24	16	104
105	0	0	0	0	0	32	64	48	80	0	104	64	40	104	24	40	56	0	0	8
106	0	0	0	0	0	56	40	16	72	72	32	0	40	56	24	72	104	48	120	24
107	0	0	0	0	0	64	64	24	48	0	32	40	24	96	96	0	48	8	56	48
108	0	0	0	8	0	56	80	24	96	40	72	96	56	80	24	80	16	72	48	0
109	0	0	8	0	0	104	104	96	96	0	48	96	104	96	40	8	80	48	8	72
110	0	0	0	0	0	56	64	56	56	56	16	0	80	80	48	0	40	80	24	64
111	0	0	0	0	0	32	40	8	104	80	88	72	104	24	88	40	64	24	56	96
112	8	0	0	0	0	64	88	0	48	64	24	96	16	0	40	96	80	24	32	48
113	0	8	0	0	0	88	64	16	32	40	8	8	8	40	104	40	80	64	24	96
114	0	0	0	0	0	8	8	8	0	0	72	0	64	0	32	32	88	0	72	72
115	0	0	0	0	0	80	40	112	0	8	64	32	80	56	88	56	80	24	0	96
116	0	0	0	0	0	32	40	48	32	80	64	104	104	96	24	80	64	40	96	40
117	0	0	0	0	0	48	0	56	0	32	80	24	72	56	88	32	80	8	88	80
118	0	0	0	0	0	0	56	0	56	0	96	88	104	48	16	88	48	16	88	88
119	0	0	0	0	8	96	8	56	64	40	32	104	56	104	96	32	32	64	0	104
120	0	0	0	0	0	16	72	24	104	96	24	80	40	32	72	32	40	64	48	32
avg	0.4	0.4	0.4	0.4	0.4	51.2	44.8	43.6	54.2667	48.1333	49.0667	54.1333	51.2	49.2	50.6667	46	50.4	46.4	49.8667	51.4667
delay	2	226.333	2	2	4.33333	17.1458	442.639	15.9755	100.049	38.4432	75.894	44.2015	4.78906	3.39566	7.75789	4.66957	6.86772	3.61494	70.9813	5.28238
loss	0	0	0	0	0	0.04	0.103933	0.0762712	0.0286396	0.0321716	0.0341207	0.0423529	0.030303	0.018617	0.025641	0.028169	0.0282776	0.0333333	0.0459184	0.0325815
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
