Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	15.2	16.2	18.6	16.4	14.6	16	13.8	15	16.2	16.6	15.8	16.6	14.4	12.6	12.6	15	13.4	11.4	13.8
61	0	0	0	0	0	264	0	176	96	40	224	192	64	0	240	104	64	88	88	0
62	0	0	0	0	0	104	96	8	272	240	32	88	32	208	144	216	64	64	0	56
63	0	0	0	0	0	184	184	176	176	176	80	72	184	128	120	184	48	176	160	48
64	0	0	0	0	0	152	192	112	48	208	8	256	264	48	128	160	112	144	144	0
65	0	0	0	0	0	160	144	112	248	144	120	64	176	232	8	48	0	0	0	0
66	0	0	0	0	0	0	24	32	0	0	0	0	0	192	200	240	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	40	48	168	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	16	32	128	168	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	184	128	144	264	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	144	168	168	32	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	304	56	0	32	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	152	96	96	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	208	8	16	24	0	0	0	0
75	0	0	8	0	0	0	0	0	0	0	0	0	16	104	104	32	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	96	104	112	24	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	16	96	56	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	16	24	248	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	16	160	40	88	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
